"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006160297","1927-10","44.7667","-78.0833","274.0","APSLEY, ON CA","41.8","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","32.3",",,C,12,","25.0",",C,03,","595.6","C","306.6",",C","81.2",",,,C","0",",,,C","8.44",",C","14.84",",,,C","2.05",",,,C"
"CA006160297","1927-11","44.7667","-78.0833","274.0","APSLEY, ON CA","41.8","C","0.0",",C","16",",C","13",",C","4",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.2",",C,08,","114",",,C,24,","34.8",",,C,28,","18.3",",C,01,","1119.1","C","523.5",",C","205.9",",,,C","178",",,,C","0.88",",C","4.91",",,,C","-3.14",",,,C"
"CA006160297","1927-12","44.7667","-78.0833","274.0","APSLEY, ON CA","41.8","C","0.0",",C","7","4,C","6","4,C","0","4,C","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,24,","152",",,C,16,","17.0","4,,C,31,","8.3",",C,08,","1872.4","C","753.3",",C","82.4",",a,,C","394",",,,C","-5.97",",C","-1.68",",,,C","-10.25",",,,C"
"CA006160297","1928-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","12","4,C","10","4,C","0","4,C","9",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,29,","152",",,C,25,","15.2","4,,C,25,","2.2",",C,19,+","2749.7","C","877.3",",C","94.9",",a,,C","827",",a,,C","-9.97",",C","-4.84",",,,C","-15.10",",,,C"
"CA006160297","1928-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0","1,C","10","2,C","9","2,C","0","2,C","8",",C","17","1,C","28","1,C","25",",C","0",",C","0",",C","-36.7","1,C,26,+","127",",,C,29,","12.7","2,,C,29,","3.3",",C,04,","3609.9","C","860.2",",C","72.0",",a,,C","585",",,,C","-12.27","1,C","-4.59",",,,C","-19.94","1,,,C"
"CA006160297","1928-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-32.8",",C,06,","152",",,C,09,","24.9",",,C,27,","15.6",",C,24,","4357.4","C","747.5",",C","107.5",",,,C","711",",,,C","-5.78",",C","0.95",",,,C","-12.51",",,,C"
"CA006160297","1928-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","3",",C","1",",C","26",",C","3",",C","1",",C","0",",C","-18.3",",C,01,","51",",,C,14,+","18.0",",,C,07,","21.1",",C,06,","4870.3","C","512.9",",C","91.7",",,,C","127",",,,C","1.24",",C","7.86",",,,C","-5.39",",,,C"
"CA006160297","1928-05","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,14,+","0",",T,C,30,+","11.7",",,C,19,","29.4",",C,04,","5123.0","C","252.7",",C","38.5",",,,C","0",",T,,C","10.18",",C","17.51",",,,C","2.85",",,,C"
"CA006160297","1928-06","44.7667","-78.0833","274.0","APSLEY, ON CA","8.2","C","8.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,11,+","0",",,C,30,+","22.1",",,C,21,","28.9",",C,13,","5231.6","C","108.6",",C","74.7",",,,C","0",",,,C","14.99",",C","21.99",",,,C","7.99",",,,C"
"CA006160297","1928-07","44.7667","-78.0833","274.0","APSLEY, ON CA","44.7","C","36.5",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,31,","0",",,C,31,+","14.7","2,,C,27,","33.9",",C,08,","23.0","C","23.0",",C","103.9",",a,,C","0",",,,C","18.77",",C","25.56",",,,C","11.97",",,,C"
"CA006160297","1928-08","44.7667","-78.0833","274.0","APSLEY, ON CA","85.4","C","40.7",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,26,","0",",,C,31,+","46.5",",,C,05,","31.7",",C,15,","50.7","C","27.7",",C","149.1",",,,C","0",",,,C","18.75",",C","25.79",",,,C","11.71",",,,C"
"CA006160297","1928-09","44.7667","-78.0833","274.0","APSLEY, ON CA","85.4","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.3",",C,29,","0",",T,C,27,+","37.6",",,C,10,","25.0",",C,15,","263.1","C","212.4",",C","96.0",",,,C","0",",T,,C","11.25",",C","17.59",",,,C","4.92",",,,C"
"CA006160297","1928-10","44.7667","-78.0833","274.0","APSLEY, ON CA","85.4","C","0.0",",C","13","4,C","9","4,C","0","4,C","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-13.3",",C,30,","0",",T,C,28,+","23.4","4,,C,18,","26.7",",C,12,","578.4","C","315.3",",C","153.8",",a,,C","0",",T,,C","8.16",",C","13.64",",,,C","2.68",",,,C"
"CA006160297","1928-11","44.7667","-78.0833","274.0","APSLEY, ON CA","85.4","C","0.0",",C","11","2,C","9","2,C","0","2,C","4",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-19.4",",C,27,+","102",",,C,30,","18.3","2,,C,19,","16.1",",C,15,","1137.2","C","558.8",",C","112.5",",a,,C","267",",,,C","-0.29",",C","3.84",",,,C","-4.43",",,,C"
"CA006160297","1928-12","44.7667","-78.0833","274.0","APSLEY, ON CA","85.4","C","0.0","1,C","8","2,C","5","2,C","0","2,C","4",",C","4","1,C","30","1,C","15",",C","0",",C","0",",C","-26.1","1,C,09,","102",",,C,03,","16.5","2,,C,17,","7.2",",C,17,+","1832.9","C","695.7",",C","57.6",",a,,C","344",",a,,C","-4.74","1,C","-0.05",",,,C","-9.42","1,,,C"
"CA006160297","1929-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","13","2,C","11","2,C","1","2,C","11",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,14,","127",",,C,23,+","26.7","2,,C,19,","5.0",",C,18,","2755.7","C","922.8",",C","155.0",",a,,C","788",",,,C","-11.44",",C","-5.85",",,,C","-17.02",",,,C"
"CA006160297","1929-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0","1,C","8","2,C","7","2,C","0","2,C","6",",C","13",",C","28",",C","24","1,C","0","1,C","0","1,C","-32.8",",C,20,","51",",,C,24,","7.9","2,,C,26,","3.3","1,C,26,","3549.5","C","793.8","1,C","40.8",",a,,C","329",",a,,C","-11.23","1,C","-4.24","1,,,C","-18.21",",,,C"
"CA006160297","1929-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","3",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-27.8",",C,08,","102",",,C,02,","24.1","2,,C,15,","10.0",",C,23,+","4152.1","C","602.6",",C","85.6",",a,,C","254",",,,C","-1.11",",C","4.41",",,,C","-6.62",",,,C"
"CA006160297","1929-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","12","2,C","12","2,C","1","2,C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-17.2",",C,02,","0",",T,C,30,+","34.3","2,,C,01,","23.9",",C,06,","4556.7","C","404.6",",C","131.5",",a,,C","0",",T,,C","4.85",",C","10.84",",,,C","-1.14",",,,C"
"CA006160297","1929-05","44.7667","-78.0833","274.0","APSLEY, ON CA","11.7","C","11.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","6",",C","1",",C","-6.1",",C,10,","0",",T,C,16,+","28.4",",,C,11,","32.2",",C,29,","4848.1","C","291.4",",C","113.3",",,,C","0",",T,,C","9.31",",C","16.43",",,,C","2.19",",,,C"
"CA006160297","1929-06","44.7667","-78.0833","274.0","APSLEY, ON CA","35.0","C","23.3",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-1.1",",C,06,+","0",",,C,30,+","5.6","2,,C,05,","33.3",",C,18,","4961.1","C","113.0",",C","24.5",",a,,C","0",",,,C","15.35",",C","23.00",",,,C","7.69",",,,C"
"CA006160297","1929-07","44.7667","-78.0833","274.0","APSLEY, ON CA","72.6","C","37.6",",C","13","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.6",",C,03,","0",",,C,31,+","27.4","2,,C,04,","33.3",",C,27,","48.6","C","48.6",",C","95.7",",a,,C","0",",,,C","17.98",",C","26.52",",,,C","9.44",",,,C"
"CA006160297","1929-08","44.7667","-78.0833","274.0","APSLEY, ON CA","86.3","C","13.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,30,","0",",,C,31,+","7.4",",,C,03,","31.1",",C,26,","135.0","C","86.4",",C","23.6",",,,C","0",",,,C","15.99",",C","24.50",",,,C","7.47",",,,C"
"CA006160297","1929-09","44.7667","-78.0833","274.0","APSLEY, ON CA","111.6","C","25.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","4",",C","-5.6",",C,21,+","0",",T,C,18,","11.4",",,C,13,","35.0",",C,05,","271.7","C","136.7",",C","32.2",",,,C","0",",T,,C","14.62",",C","22.77",",,,C","6.46",",,,C"
"CA006160297","1929-10","44.7667","-78.0833","274.0","APSLEY, ON CA","111.6","C","0.0",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-12.2",",C,10,","0",",T,C,30,+","30.0","2,,C,22,","22.8",",C,20,","669.3","C","397.6",",C","84.1",",a,,C","0",",T,,C","5.51",",C","11.57",",,,C","-0.56",",,,C"
"CA006160297","1929-11","44.7667","-78.0833","274.0","APSLEY, ON CA","111.6","C","0.0",",C","11","4,C","10","4,C","1","4,C","4","1,C","3",",C","21",",C","8",",C","0",",C","0",",C","-25.0",",C,29,","102","1,,C,30,","39.1","4,,C,01,","16.7",",C,01,","1238.8","C","569.5",",C","103.7","2,a,,C","229","1,,,C","-0.65",",C","3.78",",,,C","-5.08",",,,C"
"CA006160297","1929-12","44.7667","-78.0833","274.0","APSLEY, ON CA","111.6","C","0.0",",C","17","2,C","13","2,C","0","2,C","12",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,23,","152",",,C,02,","15.2","2,,C,02,","2.2",",C,29,+","2080.8","C","842.0",",C","78.9",",a,,C","735",",a,,C","-8.83",",C","-4.42",",,,C","-13.23",",,,C"
"CA006160297","1930-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","13","2,C","13","2,C","0","2,C","10",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-37.8",",C,26,","76",",,C,18,+","22.9","2,,C,12,","6.7",",C,08,+","2935.3","C","854.5",",C","122.5",",a,,C","429",",,,C","-9.23",",C","-3.16",",,,C","-15.30",",,,C"
"CA006160297","1930-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-38.9",",C,16,","76",",,C,10,+","24.9",",,C,12,","12.2",",C,21,","3697.5","C","762.2",",C","71.0",",,,C","354",",,,C","-8.89",",C","-1.84",",,,C","-15.93",",,,C"
"CA006160297","1930-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","4",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-23.9",",C,04,","102",",,C,01,","24.6","4,,C,25,","9.4",",C,10,","4409.7","C","712.2",",C","77.8",",a,,C","280",",,,C","-4.64",",C","0.80",",,,C","-10.08",",,,C"
"CA006160297","1930-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-10.6",",C,03,","25",",,C,08,+","18.3",",,C,07,","26.1",",C,30,","4855.1","C","445.4",",C","69.4",",,,C","50",",,,C","3.49",",C","10.20",",,,C","-3.23",",,,C"
"CA006160297","1930-05","44.7667","-78.0833","274.0","APSLEY, ON CA","7.0","C","7.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","29.7",",,C,15,","30.0",",C,07,+","5063.0","C","207.9",",C","89.6",",,,C","0",",,,C","11.85",",C","19.01",",,,C","4.70",",,,C"
"CA006160297","1930-06","44.7667","-78.0833","274.0","APSLEY, ON CA","32.3","C","25.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,29,","0",",,C,30,+","22.9",",,C,18,","31.1",",C,30,","5114.6","C","51.6",",C","68.5",",,,C","0",",,,C","17.46",",C","24.41",",,,C","10.50",",,,C"
"CA006160297","1930-07","44.7667","-78.0833","274.0","APSLEY, ON CA","63.3","C","31.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,04,","0",",,C,31,+","29.7",",,C,13,","31.7",",C,28,","39.8","C","39.8",",C","96.4",",,,C","0",",,,C","18.05",",C","26.05",",,,C","10.05",",,,C"
"CA006160297","1930-08","44.7667","-78.0833","274.0","APSLEY, ON CA","87.3","C","24.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,13,","0",",,C,31,+","14.0",",,C,24,","31.7",",C,08,","107.6","C","67.8",",C","60.3",",,,C","0",",,,C","16.92",",C","24.77",",,,C","9.07",",,,C"
"CA006160297","1930-09","44.7667","-78.0833","274.0","APSLEY, ON CA","108.2","C","20.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,09,+","0",",,C,30,+","15.7",",,C,15,","30.6",",C,14,+","219.4","C","111.8",",C","52.9",",,,C","0",",,,C","15.31",",C","22.19",",,,C","8.42",",,,C"
"CA006160297","1930-10","44.7667","-78.0833","274.0","APSLEY, ON CA","108.2","C","0.0",",C","7","2,C","5","2,C","0","2,C","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.9",",C,26,","127",",,C,20,","12.7","2,,C,20,","30.0",",C,12,","558.7","C","339.3",",C","41.7",",a,,C","127",",,,C","7.39",",C","14.02",",,,C","0.76",",,,C"
"CA006160297","1930-11","44.7667","-78.0833","274.0","APSLEY, ON CA","108.2","C","0.0",",C","10","2,C","3","2,C","0","2,C","1",",C","2",",C","20",",C","5",",C","0",",C","0",",C","-21.7",",C,28,","76",",,C,29,","20.1","2,,C,30,","15.0",",C,14,","1055.1","C","496.4",",C","39.2",",a,,C","89",",,,C","1.79",",C","6.52",",,,C","-2.94",",,,C"
"CA006160297","1930-12","44.7667","-78.0833","274.0","APSLEY, ON CA","108.2","C","0.0","1,C","10",",C","8",",C","0",",C","5",",C","6","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-28.9","1,C,02,","76",",,C,31,","14.0",",,C,06,","5.0","1,C,09,","1801.2","C","746.1","1,C","48.5",",,,C","254",",,,C","-6.54","1,C","-2.38","1,,,C","-10.69","1,,,C"
"CA006160297","1931-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,22,+","127",",,C,30,+","12.7",",,C,30,+","3.9",",C,04,","2682.9","C","881.7",",C","64.8",",,,C","648",",,,C","-10.11",",C","-4.54",",,,C","-15.68",",,,C"
"CA006160297","1931-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","10",",C","28",",C","17","1,C","0","1,C","0","1,C","-35.6",",C,01,","76",",,C,13,","7.6",",,C,13,","7.8","1,C,25,","3407.6","C","724.7","1,C","35.6",",,,C","356",",,,C","-8.49","1,C","-1.61","1,,,C","-15.37",",,,C"
"CA006160297","1931-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","1","2,C","4",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-18.3",",C,14,+","305",",,C,08,","30.5","2,,C,08,","11.7",",C,23,","4011.6","C","604.0",",C","73.1",",a,,C","444",",,,C","-1.15",",C","4.17",",,,C","-6.47",",,,C"
"CA006160297","1931-04","44.7667","-78.0833","274.0","APSLEY, ON CA","2.2","C","2.2",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.3",",C,12,+","0",",T,C,29,+","29.0","2,,C,26,","25.6",",C,20,","4376.7","C","365.1",",C","51.4",",a,,C","38",",a,,C","6.24",",C","11.90",",,,C","0.57",",,,C"
"CA006160297","1931-05","44.7667","-78.0833","274.0","APSLEY, ON CA","9.4","C","7.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","21.1",",,C,10,","30.0",",C,28,","4555.6","C","178.9",",C","82.1",",,,C","0",",,,C","12.80",",C","19.45",",,,C","6.14",",,,C"
"CA006160297","1931-06","44.7667","-78.0833","274.0","APSLEY, ON CA","46.3","C","36.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.8",",C,09,","0",",,C,30,+","23.4",",,C,20,","33.9",",C,30,","4634.3","C","78.7",",C","60.2",",,,C","0",",,,C","16.94",",C","24.58",",,,C","9.30",",,,C"
"CA006160297","1931-07","44.7667","-78.0833","274.0","APSLEY, ON CA","161.3","C","115.0",",C","13","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,09,","0",",,C,31,+","38.1","1,,C,20,","40.0",",C,01,","17.1","C","17.1",",C","95.1","1,,,C","0",",,,C","21.49",",C","28.14",",,,C","14.85",",,,C"
"CA006160297","1931-08","44.7667","-78.0833","274.0","APSLEY, ON CA","184.7","C","23.4","1,C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","3.3","1,C,22,","0",",,C,31,+","8.6",",,C,27,","36.1",",C,06,","58.1","C","41.0",",C","25.4",",,,C","0",",,,C","17.92","1,C","25.72",",,,C","10.12","1,,,C"
"CA006160297","1931-09","44.7667","-78.0833","274.0","APSLEY, ON CA","240.3","C","55.6",",C","11","4,C","7","4,C","1","4,C","0",",C","0",",C","1",",C","0",",C","19",",C","5",",C","-2.2",",C,25,","0",",,C,30,+","61.7","4,,C,17,","37.2",",C,12,","155.1","C","97.0",",C","151.1","2,a,,C","0",",,,C","16.95",",C","23.61",",,,C","10.30",",,,C"
"CA006160297","1931-10","44.7667","-78.0833","274.0","APSLEY, ON CA","240.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.8",",C,09,","0",",,C,31,+","13.2",",,C,25,","26.1",",C,04,+","439.3","C","284.2",",C","63.2",",,,C","0",",,,C","9.16",",C","15.92",",,,C","2.41",",,,C"
"CA006160297","1931-11","44.7667","-78.0833","274.0","APSLEY, ON CA","240.3","C","0.0",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.6",",C,07,","0",",T,C,25,+","28.2","2,,C,12,","19.4",",C,09,","867.0","C","427.7",",C","107.3",",a,,C","0",",T,,C","4.08",",C","8.22",",,,C","-0.07",",,,C"
"CA006160297","1931-12","44.7667","-78.0833","274.0","APSLEY, ON CA","240.3","C","0.0",",C","9","2,C","8","2,C","1","2,C","4",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-27.8",",C,08,","127",",,C,07,","25.4","2,,C,24,","6.7",",C,11,","1580.6","C","713.6",",C","90.8",",a,,C","356",",a,,C","-4.69",",C","-0.41",",,,C","-8.96",",,,C"
"CA006160297","1932-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","","","","","","","7",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,11,","152",",,C,02,","","","10.6",",C,14,","2252.4","C","671.8",",C","149.9",",a,,C","456",",,,C","-3.34",",C","0.17",",,,C","-6.85",",,,C"
"CA006160297","1932-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","11","4,C","5","4,C","0","4,C","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-27.8",",C,09,","152",",,C,29,","17.8","4,,C,29,","8.9",",C,11,","2989.4","C","737.0",",C","96.9",",a,,C","509",",a,,C","-7.08",",C","-1.97",",,,C","-12.19",",,,C"
"CA006160297","1932-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","","","","","","","5","1,C","9",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,16,","152","1,,C,07,","","","13.3",",C,30,","3731.7","C","742.3",",C","84.7","2,a,,C","646","1,a,,C","-5.61",",C","0.04",",,,C","-11.26",",,,C"
"CA006160297","1932-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","4",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-13.9",",C,04,","152",",,C,02,","20.1","2,,C,12,","21.7",",C,22,","4201.1","C","469.4",",C","80.5",",a,,C","355",",,,C","2.69",",C","8.00",",,,C","-2.63",",,,C"
"CA006160297","1932-05","44.7667","-78.0833","274.0","APSLEY, ON CA","13.1","C","13.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","13.0",",,C,26,","28.9",",C,16,","4395.4","C","194.3",",C","48.1",",,,C","0",",,,C","12.49",",C","19.02",",,,C","5.95",",,,C"
"CA006160297","1932-06","44.7667","-78.0833","274.0","APSLEY, ON CA","63.4","C","50.3",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","12.7","4,,C,25,","31.1",",C,15,+","4457.4","C","62.0",",C","41.5",",a,,C","0",",,,C","17.94",",C","24.44",",,,C","11.45",",,,C"
"CA006160297","1932-07","44.7667","-78.0833","274.0","APSLEY, ON CA","86.3","C","22.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,28,+","0",",,C,31,+","24.1",",,C,07,","31.1",",C,22,","41.5","C","41.5",",C","88.4",",,,C","0",",,,C","17.73",",C","24.44",",,,C","11.02",",,,C"
"CA006160297","1932-08","44.7667","-78.0833","274.0","APSLEY, ON CA","127.1","C","40.8",",C","12","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.1",",C,01,","0",",,C,31,+","33.0","1,,C,03,","35.0",",C,31,","74.7","C","33.2",",C","81.9","1,,,C","0",",,,C","18.58",",C","26.30",",,,C","10.86",",,,C"
"CA006160297","1932-09","44.7667","-78.0833","274.0","APSLEY, ON CA","140.4","C","13.3",",C","12","2,C","8","2,C","2","2,C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","29.5","2,,C,04,","29.4",",C,01,","227.4","C","152.7",",C","115.2",",a,,C","0",",,,C","13.68",",C","20.93",",,,C","6.44",",,,C"
"CA006160297","1932-10","44.7667","-78.0833","274.0","APSLEY, ON CA","140.4","C","0.0",",C","11","4,C","7","4,C","1","4,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,13,","0",",T,C,12,+","25.4","4,,C,26,","23.3",",C,04,","553.4","C","326.0",",C","102.5",",a,,C","0",",T,,C","7.82",",C","13.55",",,,C","2.09",",,,C"
"CA006160297","1932-11","44.7667","-78.0833","274.0","APSLEY, ON CA","140.4","C","0.0",",C","","","","","","","4",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-27.8",",C,27,","84",",,C,10,","","","11.7",",C,05,","1174.5","C","621.1",",C","131.1",",a,,C","555",",a,,C","-2.37",",C","2.86",",,,C","-7.60",",,,C"
"CA006160297","1932-12","44.7667","-78.0833","274.0","APSLEY, ON CA","140.4","C","0.0",",C","14","2,C","9","2,C","1","2,C","4",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-33.9",",C,16,","76",",,C,31,","32.0","2,,C,07,","10.0",",C,25,+","1906.1","C","731.6",",C","87.7",",a,,C","331",",a,,C","-5.27",",C","-0.77",",,,C","-9.76",",,,C"
"CA006160297","1933-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-27.2",",C,01,","102",",,C,08,","13.7",",,C,04,","8.9",",C,19,","2585.1","C","679.0",",C","58.4",",,,C","143",",,,C","-3.57",",C","0.95",",,,C","-8.09",",,,C"
"CA006160297","1933-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-33.9",",C,09,","114",",,C,07,","11.4",",,C,07,","5.6",",C,23,","3320.2","C","735.1",",C","63.4",",,,C","481",",,,C","-7.92",",C","-2.63",",,,C","-13.21",",,,C"
"CA006160297","1933-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,11,","114",",,C,07,","23.4",",,C,31,","8.3",",C,30,","4015.3","C","695.1",",C","91.1",",,,C","360",",,,C","-4.09",",C","0.34",",,,C","-8.52",",,,C"
"CA006160297","1933-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.3",",C,28,","30",",,C,26,","24.6",",,C,11,","25.0",",C,30,","4394.0","C","378.7",",C","107.3",",,,C","30",",,,C","5.71",",C","11.07",",,,C","0.35",",,,C"
"CA006160297","1933-05","44.7667","-78.0833","274.0","APSLEY, ON CA","0.9","C","0.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","21.8",",,C,02,","26.7",",C,28,","4573.0","C","179.0",",C","81.8",",,,C","0",",,,C","12.59",",C","19.76",",,,C","5.41",",,,C"
