"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481565","1901-09","42.85","-106.26667","1585.9","CASPER 2 E, WY US","356.6","6","17.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","2",",6","","","","","-3.3",",6,29,","","","0",",,6,30,+","0.0",",T,6,24,+","32.8",",6,02,","130.8","6","129.7",",6","0.0",",T,,6","0",",,,6","14.59",",6","24.31",",,,6","4.87",",,,6"
"USC00481565","1901-11","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,19,","","","76",",,6,10,","7.6",",,6,10,","19.4","1,6,01,","","","403.3","1,6","19.5",",,,6","114",",,,6","4.41","1,6","11.76","1,,,6","-2.94",",,,6"
"USC00481565","1902-02","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","4,6","","","","","","","","","","","1","2,6","21","2,6","2","4,6","0","4,6","0","4,6","","","","","-19.4","2,6,02,","","","","","","","15.0","4,6,17,","","","397.1","4,6","","","","","1.97","4,6","8.22","4,,,6","-4.28","2,,,6"
"USC00481565","1902-04","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","21","1,6","0",",6","5",",6","0",",6","","","","","-11.1","1,6,11,+","","","51",",,6,21,","16.5",",,6,21,","25.6",",6,19,","","","340.6",",6","40.9",",,,6","64",",,,6","6.67","1,6","15.41",",,,6","-2.07","1,,,6"
"USC00481565","1902-06","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","29.2","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","2","3,6","0","2,6","24","2,6","5","2,6","","","","","-0.6","3,6,20,","","","","","17.8",",,6,28,","33.9","2,6,24,+","","","55.1","2,6","36.8",",,,6","","","17.26","3,6","26.80","2,,,6","7.73","3,,,6"
"USC00481565","1909-10","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,23,+","","","13",",,6,07,","6.4",",,6,07,","28.9",",6,03,","","","255.1",",6","10.7",",,,6","13",",,,6","10.11",",6","18.87",",,,6","1.35",",,,6"
"USC00481565","1909-11","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","1",",6","15",",6","4","1,6","1","1,6","0","1,6","","","","","-22.2",",6,28,","","","","","14.0",",,6,27,","21.1","1,6,05,","","","399.5","1,6","24.1",",,,6","","","4.38","1,6","10.54","1,,,6","-1.79",",,,6"
"USC00481565","1909-12","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","1,6","8","1,6","7","1,6","0","1,6","31",",6","7",",6","11",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-30.0",",6,07,","432",",,6,24,+","114",",,6,09,","11.4","1,,6,09,","9.4","1,6,14,","","","786.1","1,6","44.5","1,,,6","445",",,,6","-7.97","1,6","-2.39","1,,,6","-13.55",",,,6"
"USC00481565","1910-01","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","","","","","","","","","1",",6","5",",6","25",",6","10",",6","0",",6","0",",6","","","","","-32.2",",6,03,","","","51",",,6,01,","","","10.6",",6,23,","","","674.7",",6","","","64",",,,6","-3.43",",6","1.05",",,,6","-7.92",",,,6"
"USC00481565","1910-02","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","1","2,6","24","2,6","8","1,6","0","1,6","0","1,6","","","","","-19.4","2,6,17,","","","","","0.3",",,6,15,+","12.8","1,6,14,","","","552.8","1,6","0.6",",,,6","","","-3.07","2,6","3.38","1,,,6","-9.51","2,,,6"
"USC00481565","1910-12","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","4,6","27","4,6","6",",6","0",",6","0",",6","","","","","-16.7","4,6,29,","","","51",",,6,21,","5.1",",,6,21,","11.1",",6,14,","","","529.3",",6","5.1",",,,6","51",",,,6","-1.02","4,6","5.11",",,,6","-7.16","4,,,6"
"USC00481565","1911-01","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0","2,6","","","","","","","","","3",",6","2","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,02,","","","51",",,6,21,+","","","15.0","1,6,30,+","","","526.4","1,6","","","127",",,,6","0.42","2,6","6.82","1,,,6","-5.99","1,,,6"
"USC00481565","1911-02","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","","","","","","","","","","","3",",6","6",",6","24",",6","","","","","","","","","","","-23.9",",6,22,","","","203",",,6,26,","","","","","","","","","","","356",",,,6","","","","","-10.25",",,,6"
"USC00481565","1911-03","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,01,","","","51",",,6,26,","","","21.1",",6,21,","","","417.2",",6","","","77",",,,6","4.87",",6","12.40",",,,6","-2.65",",,,6"
"USC00481565","1911-04","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","0","1,6","10","1,6","0","1,6","","","","","-12.2",",6,13,","","","152",",,6,30,+","15.2",",,6,30,+","26.7","1,6,02,","","","306.4","1,6","53.3",",,,6","406",",,,6","7.76","1,6","17.28","1,,,6","-1.76",",,,6"
"USC00481565","1911-05","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","3.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","2",",6","","","","","-1.7",",6,02,+","","","","","23.9",",,6,10,","36.1",",6,30,","","","161.5",",6","52.2",",,,6","","","13.22",",6","22.97",",,,6","3.47",",,,6"
"USC00481565","1911-06","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","65.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.0",",6,14,+","","","","","15.2",",,6,27,","35.6",",6,22,","","","8.4",",6","29.2",",,,6","","","20.24",",6","30.39",",,,6","10.09",",,,6"
"USC00481565","1911-07","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","102.8","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","30","1,6","27","1,6","","","","","-1.1","2,6,14,","","","","","12.7",",,6,01,","41.7","1,6,12,","3.6","6","3.6","1,6","14.3",",,,6","","","21.66","2,6","34.83","1,,,6","8.49","2,,,6"
"USC00481565","1911-08","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","129.6","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","","","2.2","1,6,28,+","","","","","0.8",",,6,16,","39.4","1,6,19,","9.5","6","5.9","1,6","1.1",",,,6","","","22.46","1,6","35.10","1,,,6","9.81","1,,,6"
"USC00481565","1911-09","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","100.8","5,6","","","","","","","","","","","0","5,6","1","5,6","0",",6","30",",6","23",",6","","","","","0.0","5,6,23,","","","","","","","39.4",",6,19,","28.4","6","18.9",",6","","","","","21.70","5,6","34.54",",,,6","8.86","5,,,6"
"USC00481565","1911-10","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","2,6","7",",6","3",",6","1",",6","","","","","0","1,6","21","1,6","0","1,6","12","1,6","0","1,6","","","","","-12.8","1,6,28,","","","","","26.7",",,6,18,","27.8","1,6,10,","328.1","6","299.7","1,6","58.0",",,,6","","","7.90","2,6","17.49","1,,,6","-1.69","1,,,6"
"USC00481565","1911-11","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","5,6","6",",6","4",",6","0",",6","","","4",",6","3","5,6","19","5,6","4",",6","0",",6","0",",6","","","","","-22.8","5,6,12,+","","","102",",,6,11,","10.2",",,6,11,","20.6",",6,22,","734.8","6","406.7",",6","24.2",",,,6","242",",,,6","2.32","5,6","10.14",",,,6","-5.51","5,,,6"
"USC00481565","1911-12","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","203",",,6,23,","20.3",",,6,23,","19.4",",6,04,","","","","","26.6",",,,6","266",",,,6","","","7.93",",,,6","",""
"USC00481565","1912-01","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","","0.0","3,6","2",",6","1",",6","0",",6","","","2",",6","13","2,6","28","2,6","4","1,6","1","1,6","0","1,6","","","","","-23.9","2,6,09,","","","178",",,6,07,","10.2",",,6,07,","22.2","1,6,15,","","","588.3","1,6","12.2",",,,6","216",",,,6","-2.68","3,6","6.78","1,,,6","-12.14","2,,,6"
"USC00481565","1912-02","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","","","7",",6","4",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,+","5.1",",,6,18,","","","","","","","20.0",",,,6","420",",,,6","","","","","",""
"USC00481565","1912-03","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","3,6","15",",6","3",",6","0",",6","31",",6","7",",6","9","3,6","27","3,6","7",",6","0",",6","0",",6","","","","","-22.8","3,6,21,+","305",",,6,23,+","76",",,6,19,","6.4",",,6,31,","12.8",",6,29,+","","","615.2",",6","31.8",",,,6","335",",,,6","-3.63","3,6","4.27",",,,6","-11.53","3,,,6"
"USC00481565","1912-04","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","20","1,6","0",",6","4",",6","0",",6","","","","","-7.2","1,6,06,","","","152",",,6,14,","21.6",",,6,21,","22.8",",6,09,","","","319.6",",6","61.2",",,,6","190",",,,6","7.38","1,6","15.57",",,,6","-0.81","1,,,6"
"USC00481565","1912-05","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","24.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","22",",6","8",",6","","","","","-3.3","1,6,15,","","","","","17.8",",,6,10,","37.2",",6,27,+","","","134.0",",6","22.4",",,,6","","","14.57","1,6","26.20",",,,6","2.93","1,,,6"
"USC00481565","1912-06","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","64.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","1.1",",6,05,","","","","","10.2",",,6,15,","37.8",",6,30,+","","","11.2",",6","34.3",",,,6","","","20.10",",6","32.73",",,,6","7.47",",,,6"
"USC00481565","1912-07","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","167.5","4,6","6",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","30",",6","","","","","4.4","4,6,04,","","","","","25.1",",,6,28,","40.0",",6,27,","0.0","","0.0",",6","93.0",",,,6","","","24.59","4,6","37.51",",,,6","11.66","4,,,6"
"USC00481565","1912-08","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","163.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","3.3",",6,20,","","","","","10.2",",,6,08,","42.8",",6,26,","0.0","","0.0",",6","53.5",",,,6","","","23.61",",6","38.12",",,,6","9.09",",,,6"
"USC00481565","1912-11","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","1,6","6",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","3",",6","4",",6","0",",6","","","","","-12.2","1,6,26,","","","8",",,6,26,","1.8",",,6,21,","26.7",",6,01,","","","353.5",",6","5.4",",,,6","18",",,,6","6.22","1,6","14.84",",,,6","-2.40","1,,,6"
"USC00481565","1913-07","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","64.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.9",",6,31,","","","","","17.5",",,6,26,","34.4",",6,13,","14.5","6","14.5",",6","50.5",",,,6","","","19.95",",6","28.37",",,,6","11.52",",,,6"
"USC00481565","1913-08","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","98.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.2",",6,01,","","","","","14.2",",,6,30,","36.7",",6,26,","14.5","6","0.0",",6","20.0",",,,6","","","21.50",",6","30.79",",,,6","12.20",",,,6"
"USC00481565","1913-10","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,31,+","","","0",",T,6,28,+","14.7",",,6,05,","26.7",",6,02,","","","347.2",",6","25.7",",,,6","0",",T,,6","7.14",",6","13.65",",,,6","0.64",",,,6"
"USC00481565","1913-11","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","18","1,6","1",",6","0",",6","0",",6","","","","","-8.9","1,6,24,","","","20",",,6,02,","5.8",",,6,14,+","18.9",",6,11,","","","381.4",",6","12.1",",,,6","20",",,,6","5.22","1,6","11.01",",,,6","-0.57","1,,,6"
"USC00481565","1913-12","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","11",",6","31",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,21,","","","152",",,6,05,","15.7",",,6,05,","6.7",",6,15,","","","759.1",",6","27.9",",,,6","342",",,,6","-6.15",",6","0.95",",,,6","-13.26",",,,6"
"USC00481565","1914-01","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","22",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,12,","","","64",",,6,09,+","3.6",",,6,08,","12.8",",6,07,","","","544.3",",6","7.2",",,,6","133",",,,6","0.77",",6","5.66",",,,6","-4.12",",,,6"
"USC00481565","1914-02","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","7",",6","27",",6","7",",6","0",",6","0",",6","","","","","-32.2",",6,06,","","","109",",,6,22,","6.6",",,6,22,","16.1",",6,21,","","","607.0",",6","13.5",",,,6","226",",,,6","-3.34",",6","3.31",",,,6","-10.00",",,,6"
"USC00481565","1914-03","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,21,","","","102",",,6,04,","5.1",",,6,02,","15.6",",6,14,","","","499.2",",6","7.7",",,,6","123",",,,6","2.23",",6","7.85",",,,6","-3.39",",,,6"
"USC00481565","1914-04","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,08,","","","25",",,6,27,","16.0",",,6,26,","23.9",",6,15,","","","362.8",",6","72.8",",,,6","25",",,,6","6.24",",6","12.64",",,,6","-0.16",",,,6"
"USC00481565","1914-05","42.85","-106.26667","1585.9","CASPER 2 E, WY US","2.0","6","2.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,07,","","","0",",T,6,11,","6.6",",,6,02,","27.8",",6,23,","","","197.5",",6","21.6",",,,6","0",",T,,6","12.02",",6","19.40",",,,6","4.65",",,,6"
"USC00481565","1914-06","42.85","-106.26667","1585.9","CASPER 2 E, WY US","20.0","6","18.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.1",",6,29,","","","0",",,6,30,+","2.5",",,6,04,","30.6",",6,29,","","","43.9",",6","5.6",",,,6","0",",,,6","17.47",",6","23.98",",,,6","10.96",",,,6"
"USC00481565","1914-07","42.85","-106.26667","1585.9","CASPER 2 E, WY US","147.6","6","127.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","4.4",",6,01,","","","0",",,6,31,+","15.2",",,6,22,","35.0",",6,12,","5.2","6","5.2",",6","22.2",",,,6","0",",,,6","22.28",",6","31.29",",,,6","13.27",",,,6"
"USC00481565","1914-08","42.85","-106.26667","1585.9","CASPER 2 E, WY US","231.5","6","83.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.0",",6,10,","","","0",",,6,31,+","3.6",",,6,26,","35.0",",6,16,","17.7","6","12.5",",6","7.4",",,,6","0",",,,6","20.64",",6","29.32",",,,6","11.95",",,,6"
"USC00481565","1914-09","42.85","-106.26667","1585.9","CASPER 2 E, WY US","256.3","6","24.8","3,6","3",",6","0",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","3,6","22","3,6","2","3,6","","","","","-1.7","2,6,23,+","","","0",",,6,30,+","1.8",",,6,29,","32.2","3,6,19,+","101.1","6","83.4","3,6","3.4",",,,6","0",",,,6","16.09","3,6","25.62","3,,,6","6.56","2,,,6"
"USC00481565","1914-10","42.85","-106.26667","1585.9","CASPER 2 E, WY US","257.9","6","1.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,27,","","","","","33.0",",,6,22,","24.4",",6,01,","356.8","6","255.7",",6","64.6",",,,6","","","10.14",",6","16.76",",,,6","3.51",",,,6"
"USC00481565","1914-11","42.85","-106.26667","1585.9","CASPER 2 E, WY US","257.9","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","21",",6","0",",6","0",",6","0",",6","","","","","-21.1",",6,16,","","","5",",,6,16,","0.8",",,6,16,","20.6",",6,05,+","737.0","6","380.2",",6","0.8",",,,6","5",",,,6","5.66",",6","13.58",",,,6","-2.27",",,,6"
"USC00481565","1914-12","42.85","-106.26667","1585.9","CASPER 2 E, WY US","257.9","6","0.0","2,6","4",",6","0",",6","0",",6","","","0","1,6","10",",6","29",",6","13","2,6","0","2,6","0","2,6","","","","","-28.9",",6,16,","","","20","1,,6,29,+","1.8",",,6,08,","12.8","2,6,04,","1482.7","6","745.7","2,6","4.8",",,,6","53","1,,,6","-7.03","2,6","-0.54","2,,,6","-13.51",",,,6"
"USC00481565","1915-01","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","3","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,26,+","","","178",",,6,31,","9.7",",,6,31,","11.1","1,6,03,","2089.5","6","606.8","1,6","14.1",",,,6","255",",,,6","-1.90","1,6","4.13","1,,,6","-7.92","1,,,6"
"USC00481565","1915-02","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","3",",6","1","2,6","21","2,6","2","1,6","0","1,6","0","1,6","","","","","-18.9","2,6,01,","","","89",",,6,21,","5.8",",,6,21,","15.0","1,6,18,","2533.6","6","444.1","1,6","12.4",",,,6","216",",,,6","0.52","3,6","6.47","1,,,6","-5.43","2,,,6"
"USC00481565","1915-03","42.85","-106.26667","1585.9","CASPER 2 E, WY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","51",",,6,06,","4.3",",,6,16,","15.0",",6,14,","3094.0","6","560.4",",6","21.9",",,,6","76",",,,6","0.25",",6","6.22",",,,6","-5.71",",,,6"
"USC00481565","1915-06","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,06,","","","0",",,6,30,+","18.8",",,6,06,","26.1",",6,25,","","","205.5",",6","52.8",",,,6","0",",,,6","11.48",",6","19.67",",,,6","3.29",",,,6"
"USC00481565","1915-07","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-3.3",",6,04,","","","0",",,6,31,+","5.3",",,6,06,","29.4",",6,13,","134.9","6","134.9",",6","11.1",",,,6","0",",,,6","14.00",",6","23.73",",,,6","4.27",",,,6"
"USC00481565","1915-08","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","0.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,30,+","","","0",",,6,31,+","16.3",",,6,14,","31.1",",6,31,","246.3","6","111.4",",6","31.8",",,,6","0",",,,6","14.75",",6","24.61",",,,6","4.88",",,,6"
"USC00481565","1915-09","42.85","-106.26667","1585.9","CASPER 2 E, WY US","","","3.0",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,30,","","","0",",,6,30,+","33.0",",,6,03,","31.1",",6,01,","484.4","6","238.1",",6","113.7",",,,6","0",",,,6","10.50",",6","20.05",",,,6","0.94",",,,6"
