"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203361","2005-11","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-31.3",",C,21,","","","86",",,C,06,","8.6",",,C,06,","-2.0",",C,09,","","","893.7",",C","41.8",",,,C","418",",,,C","-11.46",",C","-8.73",",,,C","-14.19",",,,C"
"CA002203361","2005-12","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-33.1",",C,15,","","","58",",,C,08,","5.8",",,C,08,","2.1",",C,09,","","","1018.4",",C","15.0",",,,C","150",",,,C","-14.52",",C","-10.96",",,,C","-18.08",",,,C"
"CA002203361","2006-01","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","48",",,C,09,","4.8",",,C,09,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA002203361","2006-02","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,28,","6.6",",,C,28,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA002203361","2006-03","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.9",",C,16,","","","76",",,C,09,","7.6",",,C,09,","4.8",",C,22,","","","1025.7",",C","33.4",",,,C","334",",,,C","-14.75",",C","-9.24",",,,C","-20.27",",,,C"
"CA002203361","2006-04","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-28.8",",C,01,","","","206",",,C,16,","20.6",",,C,16,","14.1",",C,19,","","","706.4",",C","27.1",",,,C","271",",,,C","-5.21",",C","1.63",",,,C","-12.05",",,,C"
"CA002203361","2006-05","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-11.3",",C,01,","","","0",",,C,31,+","15.8",",,C,17,","17.3",",C,11,","","","380.1",",C","28.0",",,,C","0",",,,C","6.07",",C","11.25",",,,C","0.89",",,,C"
"CA002203361","2006-06","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.2",",,C,04,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA002203361","2006-07","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","27.0","5,C,23,","","","","","34.4",",,,C","0",",,,C","","","20.17","5,,,C","",""
"CA002203361","2006-08","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,15,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA002203361","2006-09","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","7","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.6","1,,C,24,","","","","","","","15.2","1,,,C","0",",,,C","","","","","",""
"CA002203361","2006-10","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","54",",,C,15,","5.6",",,C,15,","","","","","","","19.8",",,,C","114",",,,C","","","","","",""
"CA002203361","2006-11","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","96",",,C,16,","9.6",",,C,16,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA002203361","2006-12","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","10",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,11,","2.2",",,C,11,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA002203361","2007-01","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","68",",,C,24,","6.8",",,C,24,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA002203361","2007-02","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","42",",,C,25,","4.2",",,C,25,","-15.8","5,C,14,","","","","","12.4",",,,C","124",",,,C","","","-22.15","5,,,C","",""
"CA002203361","2007-03","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA002203361","2007-04","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","26",",,C,29,+","2.6",",,C,29,+","","","","","","","11.4",",,,C","100",",,,C","","","","","",""
"CA002203361","2007-05","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","5",",C","1",",C","0",",C","8",",C","0",",C","","","","","","","","","","","","","170",",,C,01,","12",",,C,06,","7.0",",,C,06,","","","","","","","10.8",",,,C","26",",,,C","","","","","",""
"CA002203361","2007-06","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6",",,C,18,","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA002203361","2007-07","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","3",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.6",",,C,20,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA002203361","2007-08","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA002203361","2007-09","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,10,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA002203361","2007-11","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","5",",C","2",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,17,","5.6",",,C,16,","","","","","","","12.6",",,,C","219",",,,C","","","","","",""
"CA002203361","2008-01","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","11","1,C","5","1,C","0","1,C","","","5","2,C","","","","","","","","","","","","","","","80","2,,C,11,","8.0","1,,C,11,","","","","","","","33.6","1,,,C","336","2,,,C","","","","","",""
"CA002203361","2008-03","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","4","1,C","0","1,C","0","1,C","","","","","","","","","","","","","","","","","","","","","1.0","1,,C,12,+","","","","","","","4.0","1,,,C","","","","","","","",""
"CA002203361","2008-04","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","4","1,C","1","1,C","0","1,C","","","1","4,C","","","","","","","","","","","","","","","54","4,,C,17,","5.4","1,,C,17,","","","","","","","9.6","1,,,C","76","4,,,C","","","","","",""
"CA002203361","2008-05","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.6",",,C,15,","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA002203361","2008-06","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.8",",,C,29,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA002203361","2008-07","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","2","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","13.0","1,,C,30,","","","","","","","25.4","1,,,C","0","1,,,C","","","","","",""
"CA002203361","2008-08","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,10,","","","","","","","91.8",",,,C","0",",,,C","","","","","",""
"CA002203361","2010-04","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","0.0","3,C","2","3,C","1","3,C","0","3,C","20","5,C","1","4,C","1","3,C","24","3,C","6","3,C","0","3,C","0","3,C","-19.0","3,C,10,","470","5,,C,04,","28","4,,C,02,","2.8","3,,C,02,","17.8","3,C,20,","","","524.7","3,C","3.2","3,,,C","32","4,,,C","-1.10","3,C","4.16","3,,,C","-6.36","3,,,C"
"CA002203361","2010-05","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","3","4,C","1","4,C","0","4,C","0","4,C","1","4,C","","","","","","","","","","","","","0","4,T,C,11,+","27","4,,C,23,","2.7","4,,C,23,","","","","","","","4.3","4,,,C","27","4,,,C","","","","","",""
"CA002203361","2010-06","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","","","5","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","12.0","5,,C,30,","","","","","","","22.7","5,,,C","0","5,,,C","","","","","",""
"CA002203361","2010-07","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","17.4","5,C","9","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","3.7","5,C,09,","0","5,,C,31,+","0","5,,C,31,+","24.1","5,,C,25,","27.6","5,C,10,","44.1","C","44.1","5,C","56.6","5,,,C","0","5,,,C","17.30","5,C","21.39","5,,,C","13.22","5,,,C"
"CA002203361","2010-10","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","0.0","2,C","11","2,C","5","2,C","0","2,C","13","2,C","1","2,C","0","2,C","19","2,C","17","2,C","0","2,C","0","2,C","-9.9","2,C,21,","40","2,,C,30,+","28","2,,C,14,","24.6","2,,C,10,","15.8","2,C,02,","","","572.2","2,C","46.4","2,,,C","74","2,,,C","-1.40","2,C","0.57","2,,,C","-3.37","2,,,C"
"CA002203361","2010-12","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","","","0.0","2,C","15","2,C","4","2,C","0","2,C","29","2,C","4","2,C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.7","2,C,10,","350","2,,C,31,+","76","2,,C,24,","7.6","2,,C,24,","-7.4","2,C,19,","","","1277.2","2,C","34.0","2,,,C","340","2,,,C","-25.71","2,C","-21.90","2,,,C","-29.51","2,,,C"
"CA002203361","2013-01","64.1167","-117.3167","220.0","GAMETI AIRPORT, NT CA","0.0","","0.0","1,C","14","1,C","1","1,C","0","1,C","30","1,C","1","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.5","1,C,30,","450","1,,C,27,","26","1,,C,26,","2.6","1,,C,26,","-14.2","1,C,03,","","","1457.0","1,C","19.6","1,,,C","196","1,,,C","-30.24","1,C","-26.52","1,,,C","-33.95","1,,,C"
