"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014741","1930-12","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","0.0",",0","16",",0","7",",0","0",",0","14",",0","6",",0","5",",0","29",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,25,","102",",,0,31,+","38",",,0,30,+","10.7",",,0,06,","7.2",",0,09,","1570.5","0","674.3",",0","48.3",",,,0","215",",,,0","-3.42",",0","1.31",",,,0","-8.15",",,,0"
"USW00014741","1931-01","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","18",",0","3",",0","6","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,02,","127",",,0,20,","102",",,0,20,","6.9",",,0,12,","13.3","1,0,25,","2235.3","0","664.8","1,0","27.5",",,,0","204",",,,0","-3.83","1,0","2.59","1,,,0","-10.24","1,,,0"
"USW00014741","1931-02","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","4",",0","1",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,11,+","51",",,0,10,+","64",",,0,09,","12.2",",,0,14,+","15.6",",0,28,","2804.0","0","568.7",",0","56.5",",,,0","116",",,,0","-1.98",",0","3.68",",,,0","-7.64",",,,0"
"USW00014741","1931-03","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","9",",0","4",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-10.0",",0,15,","203",",,0,10,","152",",,0,09,","18.3",",,0,29,","15.6",",0,01,","3363.5","0","559.5",",0","56.3",",,,0","279",",,,0","0.29",",0","5.04",",,,0","-4.46",",,,0"
"USW00014741","1931-04","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","24","1,0","0","1,0","10","1,0","0","1,0","","","","","-7.8","1,0,13,","25",",,0,23,","25",",,0,23,","24.9",",,0,23,","26.7","1,0,21,+","3705.0","0","341.5","1,0","98.6",",,,0","25",",,,0","6.56","1,0","15.27","1,,,0","-2.16","1,,,0"
"USW00014741","1931-05","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","7.8","0","7.8",",0","15",",0","15",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","31.7",",0,31,","3906.2","0","201.2",",0","124.3",",,,0","0",",,,0","12.09",",0","21.53",",,,0","2.66",",,,0"
"USW00014741","1931-06","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","40.6","0","32.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","33.9",",0,21,","3974.1","0","67.9",",0","98.6",",,,0","0",",,,0","17.16",",0","25.93",",,,0","8.40",",,,0"
"USW00014741","1931-07","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","144.4","0","103.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","","","5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","36.7","1,0,03,","8.1","0","8.1","1,0","116.7",",,,0","0",",,,0","21.52","1,0","29.83","1,,,0","13.21","1,,,0"
"USW00014741","1931-08","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","199.7","0","55.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","33.9","1,0,08,+","22.7","0","14.6","1,0","48.7",",,,0","0",",,,0","19.69","1,0","27.84","1,,,0","11.54","1,,,0"
"USW00014741","1931-09","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","256.1","0","56.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","7",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","34.4",",0,13,","75.8","0","53.1",",0","79.1",",,,0","0",",,,0","18.44",",0","26.75",",,,0","10.14",",,,0"
"USW00014741","1931-10","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","257.5","0","1.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","28.3",",0,08,+","318.0","0","242.2",",0","37.1",",,,0","0",",,,0","10.56",",0","19.62",",,,0","1.51",",,,0"
"USW00014741","1931-11","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","257.5","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,15,","51",",,0,28,+","51",",,0,27,","11.9",",,0,13,","22.2",",0,25,+","644.4","0","326.4",",0","62.7",",,,0","64",",,,0","7.45",",0","13.67",",,,0","1.24",",,,0"
"USW00014741","1931-12","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","257.5","0","0.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","","","-12.8","1,0,09,","0",",T,0,08,+","13",",,0,02,","29.2",",,0,14,","16.1",",0,23,","1147.7","0","503.3",",0","127.5",",,,0","13",",,,0","1.51","1,0","7.13",",,,0","-4.11","1,,,0"
"USW00014741","1932-01","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0",",0","16",",0","15",",0","3",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,27,","0",",,0,31,+","76",",,0,02,","35.6",",,0,02,","19.4",",0,15,","1619.5","0","471.8",",0","190.1",",,,0","89",",,,0","3.11",",0","8.11",",,,0","-1.88",",,,0"
"USW00014741","1932-02","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0","4,0","9",",0","8",",0","0",",0","2",",0","2",",0","0","3,0","23","3,0","5","3,0","1","3,0","0","3,0","","","","","-13.9","3,0,24,","25",",,0,03,+","25",",,0,03,+","6.4",",,0,18,+","22.2","3,0,11,","2097.7","0","478.2","3,0","38.0",",,,0","63",",,,0","-0.60","4,0","5.43","3,,,0","-6.63","3,,,0"
"USW00014741","1932-03","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","11",",0","4",",0","4",",0","30",",0","8",",0","1",",0","0",",0","","","","","-21.1",",0,17,","152",",,0,08,","102",",,0,06,","12.2",",,0,22,","21.1",",0,31,","2706.9","0","609.2",",0","58.2",",,,0","267",",,,0","-1.32",",0","5.16",",,,0","-7.80",",,,0"
"USW00014741","1932-04","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,05,","25",",,0,14,+","25",",,0,14,+","12.2",",,0,01,","26.7",",0,22,","3081.1","0","374.2",",0","58.6",",,,0","50",",,,0","5.86",",0","13.53",",,,0","-1.81",",,,0"
"USW00014741","1932-05","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","5.6","0","5.6","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","15","1,0","0","1,0","","","","","-5.0","2,0,04,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","31.1","1,0,27,","3264.8","0","183.7","1,0","61.4",",,,0","0",",,,0","12.28","2,0","21.86","1,,,0","2.70","2,,,0"
"USW00014741","1932-06","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","47.4","0","41.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","31.7",",0,07,+","3333.4","0","68.6",",0","82.6",",,,0","0",",,,0","17.44",",0","26.22",",,,0","8.65",",,,0"
"USW00014741","1932-07","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","87.6","0","40.2","5,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","2","3,0","","","","","3.9","5,0,26,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","32.8","3,0,20,+","24.4","0","24.4","3,0","115.5",",,,0","0",",,,0","18.92","5,0","27.82","3,,,0","10.02","5,,,0"
"USW00014741","1932-08","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","116.5","0","28.9","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","","","2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","34.4","2,0,31,","53.3","0","28.9","2,0","42.1",",,,0","0",",,,0","18.33","2,0","28.68","2,,,0","7.99","2,,,0"
"USW00014741","1932-09","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","154.7","0","38.2","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","25","2,0","4","2,0","","","","","-2.8","2,0,27,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","36.7","2,0,02,","145.6","0","92.3","2,0","46.7",",,,0","0",",,,0","16.40","2,0","26.78","2,,,0","6.02","2,,,0"
"USW00014741","1932-10","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","1,0","11","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","26.1","1,0,04,","","","","","92.2",",,,0","0",",,,0","","","17.60","1,,,0","",""
"USW00014741","1932-11","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,29,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","16.7",",0,05,","","","485.3",",0","112.4",",,,0","0",",,,0","2.16",",0","8.83",",,,0","-4.52",",,,0"
"USW00014741","1932-12","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","0.0",",0","11",",0","8",",0","0",",0","10",",0","2",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","","","-25.6",",0,16,","127",",,0,14,","102",",,0,14,","21.6",",,0,24,","18.9",",0,26,","","","642.4",",0","67.1",",,,0","153",",,,0","-2.39",",0","5.18",",,,0","-9.96",",,,0"
"USW00014741","1933-01","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,02,","0",",T,0,28,+","0",",T,0,28,+","12.4",",,0,19,","18.3",",0,23,","","","553.2",",0","40.1",",,,0","0",",T,,0","0.49",",0","6.65",",,,0","-5.67",",,,0"
"USW00014741","1933-02","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","11",",0","5",",0","6","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,13,","127",",,0,11,","127",",,0,11,","19.8",",,0,25,","15.0","1,0,22,","","","585.0","1,0","54.9",",,,0","453",",,,0","-3.34","1,0","4.52","1,,,0","-11.19","1,,,0"
"USW00014741","1933-03","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","3",",0","3",",0","0","1,0","28","1,0","2","1,0","1","1,0","0","1,0","","","","","-16.1","1,0,11,","76",",,0,26,+","102",",,0,25,","46.5",",,0,14,","21.1","1,0,15,","","","555.8","1,0","134.4",",,,0","204",",,,0","-0.20","1,0","5.99","1,,,0","-6.38","1,,,0"
"USW00014741","1933-04","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0","2,0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","8","2,0","0","2,0","","","","","-5.6",",0,27,+","0",",T,0,07,","0",",T,0,07,","26.7",",,0,11,","25.6","2,0,11,+","","","244.2","2,0","93.6",",,,0","0",",T,,0","9.66","2,0","18.05","2,,,0","1.28",",,,0"
"USW00014741","1933-05","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","13.9","0","13.9","1,0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","0","1,0","","","","","-0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","30.0","1,0,26,+","","","110.5","1,0","147.7",",,,0","0",",,,0","15.11","1,0","23.50","1,,,0","6.73",",,,0"
"USW00014741","1933-06","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","90.7","0","76.8","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","10","1,0","","","","","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","36.7","1,0,30,","","","38.0","1,0","69.0",",,,0","0",",,,0","19.48","1,0","28.88","1,,,0","10.09",",,,0"
"USW00014741","1933-07","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","178.2","0","87.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","38.3",",0,25,","16.6","0","16.6",",0","70.4",",,,0","0",",,,0","20.62",",0","30.51",",,,0","10.73",",,,0"
"USW00014741","1933-08","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","253.7","0","75.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","36.1",",0,03,+","33.0","0","16.4",",0","98.5",",,,0","0",",,,0","20.24",",0","28.64",",,,0","11.85",",,,0"
"USW00014741","1933-09","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","281.6","0","27.9","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","33.3","1,0,10,","71.9","0","38.9","1,0","62.7",",,,0","0",",,,0","18.03","1,0","25.94","1,,,0","10.12",",,,0"
"USW00014741","1933-10","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","281.6","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","13","1,0","0","1,0","","","","","-9.4",",0,26,","0",",,0,31,+","0",",T,0,25,","10.4",",,0,17,","26.7","1,0,03,","324.0","0","252.1","1,0","43.7",",,,0","0",",T,,0","9.98","1,0","19.52","1,,,0","0.43",",,,0"
"USW00014741","1933-11","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","281.6","0","0.0","3,0","15",",0","12",",0","0",",0","12",",0","6",",0","1","1,0","23","1,0","0","2,0","4","2,0","0","2,0","","","","","-18.9","1,0,16,","178",",,0,15,+","127",",,0,15,","12.7",",,0,15,","26.1","2,0,04,","736.3","0","412.3","2,0","81.5",",,,0","463",",,,0","2.72","3,0","9.07","2,,,0","-3.63","1,,,0"
"USW00014741","1933-12","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","281.6","0","0.0","3,0","11",",0","9",",0","0",",0","7",",0","3",",0","5",",0","30",",0","6","3,0","0","3,0","0","3,0","","","","","-25.6",",0,29,","152",",,0,29,+","102",",,0,26,","20.1",",,0,18,","16.7","3,0,07,","1283.8","0","547.5","3,0","102.1",",,,0","229",",,,0","-1.15","3,0","5.65","3,,,0","-7.95",",,,0"
"USW00014741","1934-01","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","5",",0","1",",0","2",",0","25",",0","4","1,0","0","1,0","0","1,0","","","","","-18.9",",0,30,","76",",,0,15,+","76",",,0,14,","14.0",",,0,14,","12.8","1,0,24,+","1884.4","0","600.6","1,0","66.4",",,,0","109",",,,0","-1.52","1,0","4.62","1,,,0","-7.67",",,,0"
"USW00014741","1934-02","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","6",",0","3",",0","17",",0","28",",0","16","1,0","0","1,0","0","1,0","","","","","-34.4",",0,28,","178",",,0,27,","152",",,0,26,","11.2",",,0,26,","11.7","1,0,20,","2667.2","0","782.8","1,0","30.3",",,,0","253",",,,0","-10.52","1,0","-0.97","1,,,0","-20.06",",,,0"
"USW00014741","1934-03","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","4",",0","2",",0","6",",0","28",",0","4","2,0","0","2,0","0","2,0","","","","","-31.7",",0,01,","127",",,0,01,","76",",,0,11,","17.8",",,0,27,","20.0","2,0,20,","3243.9","0","576.7","2,0","65.8",",,,0","114",",,,0","-1.52","2,0","7.62","2,,,0","-10.66",",,,0"
"USW00014741","1934-04","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","0.0","0","0.0","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","4,0","5","4,0","0","4,0","","","","","-9.4",",0,28,","0",",T,0,13,+","0",",T,0,13,+","23.4",",,0,11,","25.0","4,0,11,+","3520.2","0","276.3","4,0","55.8",",,,0","0",",T,,0","7.84","4,0","16.68","4,,,0","-1.01",",,,0"
"USW00014741","1934-05","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","7.0","0","7.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","24","1,0","2","1,0","","","","","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","33.3","1,0,22,","3641.1","0","120.9","1,0","24.4",",,,0","0",",,,0","14.60","1,0","25.52","1,,,0","3.69",",,,0"
"USW00014741","1934-06","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","107.4","0","100.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","36.1",",0,05,","3656.3","0","15.2",",0","93.5",",,,0","0",",,,0","21.17",",0","30.28",",,,0","12.06",",,,0"
"USW00014741","1934-07","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","229.9","0","122.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","36.7",",0,27,","2.8","0","2.8",",0","114.0",",,,0","0",",,,0","22.20",",0","31.53",",,,0","12.86",",,,0"
"USW00014741","1934-08","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","278.7","0","48.8",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","33.3",",0,01,","43.8","0","41.0",",0","153.7",",,,0","0",",,,0","18.58",",0","27.24",",,,0","9.93",",,,0"
"USW00014741","1934-09","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","310.9","0","32.2",",0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,29,","32.2",",0,27,","95.8","0","52.0",",0","84.5",",a,,0","0",",,,0","17.67",",0","26.31",",,,0","9.03",",,,0"
"USW00014741","1934-10","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","","","8",",0","5",",0","0",",0","1",",0","3",",0","0",",0","19",",0","","","","","","","","","","","-10.0",",0,14,","25",",,0,26,","51",",,0,26,","20.8",",,0,26,","","","","","","","59.9",",,,0","101",",,,0","","","","","-0.96",",,,0"
"USW00014741","1934-11","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","0.0","2,0","17",",0","12",",0","0",",0","4",",0","3",",0","0",",0","16",",0","1","2,0","0","2,0","0","2,0","","","","","-12.2",",0,15,","127",",,0,14,","114",",,0,14,","20.8",",,0,04,","19.4","2,0,24,","","","392.0","2,0","96.2",",,,0","177",",,,0","4.45","2,0","9.64","2,,,0","-0.74",",,,0"
"USW00014741","1934-12","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","0.0","4,0","17",",0","6",",0","0",",0","16",",0","4",",0","2",",0","30",",0","10","4,0","0","4,0","0","4,0","","","","","-21.7",",0,11,","51",",,0,25,+","51",",,0,25,+","11.7",",,0,26,","19.4","4,0,02,","","","563.0","4,0","58.6",",,,0","220",",,,0","-2.45","4,0","2.80","4,,,0","-7.71",",,,0"
"USW00014741","1935-01","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","","","12",",0","8",",0","0",",0","18",",0","5",",0","5",",0","29",",0","","","","","","","","","","","-23.9",",0,28,","76",",,0,22,","51",",,0,22,+","18.5",",,0,17,","","","","","","","96.1",",,,0","229",",,,0","","","","","-10.97",",,,0"
"USW00014741","1935-02","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","0.0","1,0","13",",0","8",",0","1",",0","17",",0","6",",0","6",",0","27",",0","14","1,0","0","1,0","0","1,0","","","","","-27.2",",0,07,","381",",,0,24,+","254",",,0,23,","29.2",",,0,23,","9.4","1,0,27,+","","","623.5","1,0","99.6",",,,0","547",",,,0","-4.76","1,0","1.31","1,,,0","-10.82",",,,0"
"USW00014741","1935-03","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","","","11",",0","8",",0","0",",0","5",",0","2",",0","0",",0","24",",0","","","","","","","","","","","-15.0",",0,09,","152",",,0,02,+","51",",,0,12,","15.2",",,0,11,","","","","","","","61.8",",,,0","81",",,,0","","","","","-3.62",",,,0"
"USW00014741","1935-04","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","0.0","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","3,0","3","3,0","0","3,0","","","","","-8.3",",0,16,","0",",,0,30,+","13",",,0,16,+","7.6",",,0,30,","28.9","3,0,29,","","","324.0","3,0","40.9",",,,0","26",",,,0","6.34","3,0","13.83","3,,,0","-1.15",",,,0"
"USW00014741","1935-05","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","2.2","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","9","1,0","0","1,0","","","","","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","27.8","1,0,01,","","","239.3","1,0","119.8",",,,0","0",",,,0","10.52","1,0","18.97","1,,,0","2.06",",,,0"
"USW00014741","1935-06","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","28.3","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","0.6","1,0,10,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","31.1",",0,16,","","","68.5",",0","133.0",",,,0","0",",,,0","17.04","1,0","25.41",",,,0","8.67","1,,,0"
"USW00014741","1935-07","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","105.0","1,0","12",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","","","6.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","35.0",",0,21,","1.7","0","1.7",",0","243.8",",,,0","0",",,,0","21.82","1,0","30.02",",,,0","13.63","1,,,0"
"USW00014741","1935-08","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","72.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","32.8",",0,14,+","25.0","0","23.3",",0","157.5",",,,0","0",",,,0","19.93",",0","27.83",",,,0","12.03",",,,0"
"USW00014741","1935-09","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","5.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","30.0",",0,20,","144.4","0","119.4",",0","80.0",",,,0","0",",,,0","14.54",",0","22.62",",,,0","6.46",",,,0"
"USW00014741","1935-10","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","27.2",",0,16,","459.5","0","315.1",",0","52.0",",,,0","0",",,,0","8.17",",0","17.25",",,,0","-0.91",",,,0"
"USW00014741","1935-11","41.15","-79.1","427.0","BROOKVILLE FAA AIRPORT, PA US","","","0.0","2,0","10",",0","8",",0","0",",0","2",",0","1",",0","0",",0","22",",0","1","2,0","2","2,0","0","2,0","","","","","-15.0",",0,24,","76",",,0,30,","64",",,0,29,","15.2",",,0,06,","24.4","2,0,06,","854.0","0","394.5","2,0","72.9",",,,0","77",",,,0","4.35","2,0","10.80","2,,,0","-2.10",",,,0"
