"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507365","1942-11","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","12",",6","5",",6","0",",6","","","0","1,6","10",",6","25",",6","15",",6","0",",6","0",",6","","","","","-27.2",",6,28,","","","18","1,,6,06,","10.7",",,6,05,","8.3",",6,09,","1916.9","6","739.1",",6","40.3",",,,6","18","1,,,6","-6.30",",6","-2.50",",,,6","-10.10",",,,6"
"USC00507365","1942-12","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","5",",6","1",",6","0",",6","","","","","28",",6","31",",6","31",",6","0",",6","0",",6","","","","","-31.1",",6,27,+","","","","","5.3",",,6,24,","-3.3",",6,31,+","3081.4","6","1164.5",",6","11.3",",,,6","","","-19.23",",6","-14.67",",,,6","-23.79",",,,6"
"USC00507365","1943-01","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","19",",6","30",",6","26",",6","0",",6","0",",6","","","","","-32.8",",6,06,+","","","46",",,6,26,","4.6",",,6,26,","3.3",",6,30,+","4121.7","","1040.3",",6","6.4",",,,6","46",",,,6","-15.22",",6","-11.08",",,,6","-19.37",",,,6"
"USC00507365","1943-04","59.01667","-161.78333","6.1","PLATINUM, AK US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","18.0",",,6,08,","","","","","","","36.5",",,,6","117",",,,6","","","","","",""
"USC00507365","1943-05","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,10,","","","18",",,6,21,","","","18.3",",6,11,","","","451.0",",6","","","18",",,,6","3.78",",6","6.87",",,,6","0.69",",,,6"
"USC00507365","1943-06","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,15,","","","","","4.8",",,6,27,","18.3",",6,15,","","","265.2",",6","14.2",",,,6","","","9.49",",6","13.08",",,,6","5.91",",,,6"
"USC00507365","1944-01","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","12",",6","1",",6","0",",6","31",",","","","11",",6","31",",6","25",",6","0",",6","0",",6","","","","","-35.6",",6,28,","305",",,6,02,+","","","3.3",",,6,29,","2.8",",6,14,","","","919.2",",6","11.5",",,,6","","","-11.32",",6","-7.21",",,,6","-15.43",",,,6"
"USC00507365","1944-02","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","16",",6","3",",6","0",",6","21",",","","","5",",6","27",",6","11",",6","0",",6","0",",6","","","","","-28.3",",6,11,","305",",,6,03,","","","11.2",",,6,20,","5.0",",6,23,","","","640.3",",6","35.0",",,,6","","","-3.74",",6","-0.48",",,,6","-7.01",",,,6"
"USC00507365","1944-03","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","24",",6","1",",6","8",",6","29",",6","25",",6","0",",6","0",",6","","","","","-27.2",",6,29,","76",",,6,12,","25",",,6,27,","1.0",",,6,27,+","3.9",",6,15,","","","836.5",",6","5.1",",,,6","140",",,,6","-8.65",",6","-5.36",",,,6","-11.94",",,,6"
"USC00507365","1944-04","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","16",",6","2",",6","0",",6","26",",6","12",",6","0",",6","0",",6","","","","","-16.1",",6,16,","76",",,6,16,+","53",",,6,09,","2.5",",,6,05,","8.9",",6,28,","","","614.3",",6","9.5",",,,6","193",",,,6","-2.14",",6","1.09",",,,6","-5.38",",,,6"
"USC00507365","1944-05","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,03,+","","","3",",,6,03,","7.9",",,6,12,+","13.3",",6,31,","","","459.0",",6","36.4",",,,6","3",",,,6","3.53",",6","6.51",",,,6","0.55",",,,6"
"USC00507365","1944-06","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,05,+","","","0",",,6,30,+","13.5",",,6,15,","17.8",",6,29,","","","257.0",",6","29.4",",,,6","0",",,,6","9.77",",6","13.22",",,,6","6.31",",,,6"
"USC00507365","1944-07","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","5.6",",6,28,","","","0",",,6,31,+","10.4",",,6,01,","21.1",",6,07,","201.4","6","201.4",",6","30.8",",,,6","0",",,,6","11.84",",6","14.75",",,,6","8.92",",,,6"
"USC00507365","1944-08","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","23",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,26,","","","","","30.5",",,6,04,","18.9",",6,05,","430.4","6","229.0",",6","142.0",",,,6","","","10.95",",6","12.81",",,,6","9.09",",,,6"
"USC00507365","1944-09","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0","5,6","14",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","0","3,6","0","3,6","","","","","0.6","2,6,13,","","","0",",,6,30,+","14.2",",,6,10,","14.4","3,6,26,","693.8","6","263.4","3,6","52.6",",,,6","0",",,,6","7.67","5,6","10.67","3,,,6","4.66","2,,,6"
"USC00507365","1944-10","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","","","2",",6","0",",6","19",",6","6",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","43",",,6,28,","19.1",",,6,16,","8.9",",6,03,+","1214.3","6","520.5",",6","69.0",",,,6","88",",,,6","1.54",",6","3.96",",,,6","-0.87",",,,6"
"USC00507365","1944-11","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0","4,6","11",",6","4",",6","0",",6","7",",6","2",",6","0","2,6","27","2,6","18","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,26,","25",",,6,16,+","28",",,6,13,+","4.3",",,6,10,","3.9","2,6,14,","1789.6","6","575.3","2,6","18.9",",,,6","91",",,,6","-3.90","4,6","-1.29","2,,,6","-6.51","2,,,6"
"USC00507365","1944-12","59.01667","-161.78333","6.1","PLATINUM, AK US","","","","","16",",6","5",",6","0",",6","14","4,6","3",",6","","","","","14","5,6","0","5,6","0","5,6","","","","","","","152","4,,6,09,","48",",,6,06,","9.9",",,6,15,","5.6","5,6,15,","","","","","36.3",",,,6","165",",,,6","","","-2.22","5,,,6","",""
"USC00507365","1945-01","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0","4,6","18",",6","8",",6","0",",6","12","2,6","1",",6","0","2,6","24","2,6","9","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,14,","51","2,,6,23,","36",",,6,22,","7.4",",,6,17,","4.4","2,6,31,","","","500.7","2,6","41.2",",,,6","109",",,,6","-0.39","4,6","1.31","2,,,6","-2.09","2,,,6"
"USC00507365","1945-02","59.01667","-161.78333","6.1","PLATINUM, AK US","","","","","13",",6","2",",6","0",",6","","","1",",6","2","5,6","21","5,6","10","4,6","0","4,6","0","4,6","","","","","-22.2","5,6,11,","","","53",",,6,09,","6.4",",,6,26,","4.4","4,6,26,","","","","","21.4",",,,6","102",",,,6","-4.48","9,6","-1.06","4,,,6","-7.90","5,,,6"
"USC00507365","1945-03","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0","3,6","15",",6","2",",6","0",",6","25",",6","1",",6","10","3,6","27","3,6","24",",6","0",",6","0",",6","","","","","-22.8","3,6,12,","102",",,6,31,+","28",",,6,13,","10.7",",,6,03,","3.3",",6,03,+","","","781.0",",6","26.4",",,,6","135",",,,6","-9.44","3,6","-5.27",",,,6","-13.60","3,,,6"
"USC00507365","1945-04","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0","1,6","4","1,6","1","1,6","0","1,6","17","3,6","","","2",",6","29",",6","8","1,6","0","1,6","0","1,6","","","","","-18.3",",6,04,+","102","3,,6,10,+","","","3.0","1,,6,07,","6.1","1,6,21,+","","","605.5","1,6","5.8","1,,,6","","","-2.76","1,6","0.56","1,,,6","-6.07",",,,6"
"USC00507365","1945-05","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","3",",,6,29,+","14.7",",,6,20,","12.8",",6,31,+","","","479.4",",6","34.5",",,,6","6",",,,6","2.87",",6","6.31",",,,6","-0.57",",,,6"
"USC00507365","1945-06","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,03,","0",",,6,30,+","0",",,6,30,+","9.7",",,6,10,","21.7",",6,26,","","","255.9",",6","19.7",",,,6","0",",,,6","9.80",",6","13.83",",,,6","5.78",",,,6"
"USC00507365","1945-08","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","19",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,17,","","","","","30.0",",,6,24,","20.0",",6,05,+","","","207.0",",6","120.0",",,,6","","","11.65",",6","14.00",",,,6","9.31",",,,6"
"USC00507365","1945-10","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0","2,6","18",",6","10",",6","0",",6","","","3",",6","0","1,6","19","1,6","5","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,25,","","","61",",,6,24,","24.4",",,6,17,","11.1","1,6,01,","","","488.6","1,6","97.1",",,,6","196",",,,6","1.39","2,6","4.51","1,,,6","-1.73","1,,,6"
"USC00507365","1945-11","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","11",",6","8",",6","0",",6","10",",6","2",",6","11",",6","23",",6","20",",6","0",",6","0",",6","","","","","-29.4",",6,30,","51",",,6,30,+","30",",,6,21,","8.4",",,6,06,","6.1",",6,06,","","","835.9",",6","38.6",",,,6","60",",,,6","-9.53",",6","-6.69",",,,6","-12.37",",,,6"
"USC00507365","1945-12","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","11",",6","3",",6","0",",6","20","3,6","3",",6","13",",6","28",",6","19",",6","0",",6","0",",6","","","","","-27.2",",6,30,+","76","3,,6,09,","38",",,6,10,","23.4",",,6,11,","6.7",",6,20,+","","","891.5",",6","47.2",",,,6","161",",,,6","-10.42",",6","-7.54",",,,6","-13.31",",,,6"
"USC00507365","1946-01","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","19",",6","3",",6","0",",6","31",",6","","","7",",6","31",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,08,","432",",,6,30,","","","14.2",",,6,24,","3.3",",6,24,+","","","747.7",",6","41.5",",,,6","","","-5.79",",6","-3.44",",,,6","-8.13",",,,6"
"USC00507365","1946-02","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","28",",6","6",",6","13",",6","28",",6","24",",6","0",",6","0",",6","","","","","-28.9",",6,08,+","914",",,6,14,","145",",,6,11,","9.9",",,6,14,","0.6",",6,23,+","","","851.4",",6","32.4",",,,6","475",",,,6","-12.07",",6","-8.55",",,,6","-15.60",",,,6"
"USC00507365","1946-03","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","21",",6","9",",6","0",",6","31",",6","10",",6","22",",6","31",",6","28",",6","0",",6","0",",6","","","","","-29.4",",6,21,","940",",,6,31,","140",",,6,09,","21.3",",,6,09,","1.7",",6,29,+","","","1038.1",",6","75.2",",,,6","770",",,,6","-15.15",",6","-9.87",",,,6","-20.44",",,,6"
"USC00507365","1946-05","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","11",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,07,","","","13",",,6,01,","1.8",",,6,16,","10.6",",6,24,","","","500.0",",6","8.8",",,,6","18",",,,6","2.20",",6","5.14",",,,6","-0.74",",,,6"
"USC00507365","1946-06","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,08,+","","","0",",,6,30,+","6.6",",,6,21,","18.3",",6,18,","","","329.1",",6","24.6",",,,6","0",",,,6","7.36",",6","10.94",",,,6","3.79",",,,6"
"USC00507365","1946-07","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.9",",6,14,","","","","","23.6",",,6,28,","21.1",",6,08,","248.4","6","248.4",",6","57.5",",,,6","","","10.32",",6","14.02",",,,6","6.62",",,,6"
"USC00507365","1946-08","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0","1,6","14",",6","12",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","","","0.0","1,6,22,","","","0",",,6,31,+","20.3",",,6,25,","16.7",",6,18,","519.7","6","271.3",",6","105.4",",,,6","0",",,,6","9.33","1,6","12.51",",,,6","6.15","1,,,6"
"USC00507365","1946-09","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,25,","","","","","","","17.8",",6,06,","849.9","6","330.2",",6","","","","","7.33",",6","10.67",",,,6","3.98",",,,6"
"USC00507365","1946-10","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0",",6","25","1,6","14","1,6","0","1,6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,20,+","","","13",",,6,21,","16.3","1,,6,15,","8.9",",6,14,+","1288.0","6","438.1",",6","123.3","1,,,6","13",",,,6","4.20",",6","6.49",",,,6","1.91",",,,6"
"USC00507365","1946-11","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0","1,6","12",",6","5",",6","0",",6","30",",6","6",",6","2","1,6","28","1,6","18",",6","0",",6","0",",6","","","","","-20.6","1,6,15,","127",",,6,20,+","76",",,6,10,","7.6",",,6,22,","3.9",",6,11,+","1970.8","6","682.8",",6","40.3",",,,6","277",",,,6","-5.13","1,6","-1.47",",,,6","-8.79","1,,,6"
"USC00507365","1946-12","59.01667","-161.78333","6.1","PLATINUM, AK US","","","0.0","3,6","11","2,6","4","2,6","0","2,6","31",",6","7","2,6","16","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","","","-30.0","2,6,09,","229",",,6,31,+","81","2,,6,31,","15.7","2,,6,31,","1.7","2,6,31,+","2799.1","6","828.3","2,6","31.7","2,,,6","346","2,,,6","-11.43","3,6","-7.25","2,,,6","-15.61","2,,,6"
"USC00507365","1947-01","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0","4,6","10","1,6","5","1,6","0","1,6","31",",6","4",",6","17","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","","","-36.7","2,6,20,","254",",,6,31,+","51",",,6,09,+","12.7","1,,6,11,","1.7","2,6,09,+","3722.1","6","923.0","2,6","43.7","1,,,6","171",",,,6","-15.45","4,6","-12.54","2,,,6","-18.36","2,,,6"
"USC00507365","1947-02","59.01667","-161.78333","6.1","PLATINUM, AK US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","28",",6","3",",6","7",",6","21",",6","10",",6","0",",6","0",",6","","","","","-35.6",",6,04,","787",",,6,06,","457",",,6,05,","45.7",",,6,05,","6.7",",6,08,","4407.3","6","685.2",",6","86.6",",,,6","594",",,,6","-6.14",",6","-3.09",",,,6","-9.19",",,,6"
