"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0008","2010-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","5,,,N"
"US1WAYK0008","2010-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","8",",N","3",",N","0",",N","","","","","15.5",",,N,08,","35.4",",,,N","",""
"US1WAYK0008","2010-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7",",N","3",",N","0",",N","","","","","7.6",",,N,24,","19.6",",,,N","",""
"US1WAYK0008","2010-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","13",",N","4",",N","0",",N","","","","","7.9",",,N,23,","26.9",",,,N","",""
"US1WAYK0008","2010-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","15",",N","7",",N","0",",N","","","","","18.8",",,N,12,","64.2",",,,N","",""
"US1WAYK0008","2011-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,16,","19.1","1,,,N","",""
"US1WAYK0008","2011-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","4",",N","1",",N","0",",N","","","","","3.6",",,N,28,","6.5",",,,N","",""
"US1WAYK0008","2011-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","19",",N","9",",N","0",",N","","","","","10.4",",,N,02,","61.3",",,,N","",""
"US1WAYK0008","2011-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","4",",N","1",",N","0",",N","","","","","4.6",",,N,26,","8.4",",,,N","",""
"US1WAYK0008","2011-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","12",",N","4",",N","1",",N","","","","","49.8",",,N,15,","70.8",",,,N","",""
"US1WAYK0008","2011-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","8",",N","2",",N","0",",N","","","","","10.9",",,N,01,","18.1",",,,N","",""
"US1WAYK0008","2011-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","2",",N","0",",N","","","","","5.1",",,N,26,","9.7",",,,N","",""
"US1WAYK0008","2011-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0008","2011-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.8","1,,N,19,+","3.6","1,,,N","0","4,,,N"
"US1WAYK0008","2011-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7",",N","4",",N","0",",N","","","","","7.1",",,N,04,","23.9",",,,N","",""
"US1WAYK0008","2011-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","2",",N","0",",N","1","5,N","102","5,,N,20,","6.6",",,N,20,","14.0",",,,N","150","5,,,N"
"US1WAYK0008","2011-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","4",",N","2",",N","0",",N","","","","","7.4",",,N,30,","12.9",",,,N","",""
"US1WAYK0008","2012-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","8",",N","5",",N","0",",N","4","5,N","178","5,,N,19,","11.4",",,N,20,","37.0",",,,N","386","5,,,N"
"US1WAYK0008","2012-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","10",",N","2",",N","0",",N","","","","","9.4",",,N,29,","22.8",",,,N","",""
"US1WAYK0008","2012-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","11","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,30,","48.1","1,,,N","",""
"US1WAYK0008","2012-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","9",",N","3",",N","0",",N","","","","","10.4",",,N,26,","21.0",",,,N","",""
"US1WAYK0008","2012-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.8","2,,N,04,","5.8",",a,,N","0","5,,,N"
"US1WAYK0008","2012-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","9",",N","4",",N","0",",N","","","","","11.4",",,N,05,","26.6",",,,N","",""
"US1WAYK0008","2012-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,15,","25.9",",,,N","0","4,,,N"
"US1WAYK0008","2012-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1WAYK0008","2012-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","3,,,N"
"US1WAYK0008","2012-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,23,","40.5","2,a,,N","",""
"US1WAYK0008","2012-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","12","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,19,","31.4",",a,,N","",""
"US1WAYK0008","2012-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","13",",N","8",",N","0",",N","","","","","17.3",",,N,17,","67.5",",,,N","",""
"US1WAYK0008","2013-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,T,N,24,+","2.3",",,N,06,","2.3",",,,N","0","3,T,,N"
"US1WAYK0008","2013-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.3",",,N,28,","1.3",",,,N","0","5,,,N"
"US1WAYK0008","2013-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","3",",N","0",",N","","","","","8.4",",,N,06,","19.8",",,,N","",""
"US1WAYK0008","2013-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,07,","14.2","1,,,N","",""
"US1WAYK0008","2013-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","10",",N","6",",N","0",",N","","","","","20.6",",,N,22,","63.2",",,,N","",""
"US1WAYK0008","2013-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","1",",N","0",",N","","","","","6.6",",,N,30,","10.4",",,,N","",""
"US1WAYK0008","2013-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1WAYK0008","2013-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","4",",N","1",",N","0",",N","","","","","3.3",",,N,26,","4.9",",,,N","",""
"US1WAYK0008","2013-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","8",",N","4",",N","0",",N","","","","","6.6",",,N,16,","22.4",",,,N","",""
"US1WAYK0008","2013-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,28,","3.3",",,,N","0","4,,,N"
"US1WAYK0008","2013-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7",",N","2",",N","0",",N","","","","","4.8",",,N,02,","10.5",",,,N","",""
"US1WAYK0008","2013-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","1",",N","0",",N","0","5,N","13","5,,N,03,","13.5",",,N,02,","15.5",",,,N","13","5,,,N"
"US1WAYK0008","2014-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","2",",N","0",",N","","","","","7.9",",,N,30,","15.4",",,,N","",""
"US1WAYK0008","2014-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","12",",N","5",",N","0",",N","","","","","9.9",",,N,14,","40.1",",,,N","",""
"US1WAYK0008","2014-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7",",N","2",",N","0",",N","","","","","11.7",",,N,06,","26.7",",,,N","",""
"US1WAYK0008","2014-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","1",",N","0",",N","","","","","4.1",",,N,22,","6.2",",,,N","",""
"US1WAYK0008","2014-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","4",",N","1",",N","0",",N","","","","","3.3",",,N,09,","5.6",",,,N","",""
"US1WAYK0008","2014-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,27,","7.1",",,,N","0","5,,,N"
"US1WAYK0008","2014-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","1",",N","0",",N","","","","","5.3",",,N,24,","6.6",",,,N","",""
"US1WAYK0008","2014-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,13,","4.3",",,,N","0","5,,,N"
"US1WAYK0008","2014-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","1",",N","0",",N","","","","","12.4",",,N,25,","14.5",",,,N","",""
"US1WAYK0008","2014-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","10",",N","2",",N","0",",N","","","","","10.9",",,N,31,","25.7",",,,N","",""
"US1WAYK0008","2014-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","2",",N","0",",N","","","","","7.1",",,N,22,","12.4",",,,N","",""
"US1WAYK0008","2014-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","15",",N","5",",N","0",",N","","","","","8.4",",,N,21,","39.8",",,,N","",""
"US1WAYK0008","2015-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","6",",N","2",",N","0",",N","","","","","15.0",",,N,18,","23.9",",,,N","",""
"US1WAYK0008","2015-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","11",",N","5",",N","0",",N","","","","","13.2",",,N,28,","38.7",",,,N","",""
"US1WAYK0008","2015-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","6",",N","2",",N","0",",N","","","","","10.4",",,N,24,","17.3",",,,N","",""
"US1WAYK0008","2015-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","2",",N","0",",N","0",",N","","","","","1.8",",,N,09,","2.3",",,,N","",""
"US1WAYK0008","2015-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","4",",N","0",",N","","","","","7.4",",,N,12,","23.1",",,,N","",""
"US1WAYK0008","2015-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1WAYK0008","2015-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,11,","5.6",",,,N","0","5,,,N"
"US1WAYK0008","2015-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,30,","0.8",",,,N","",""
"US1WAYK0008","2015-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","3,,,N"
"US1WAYK0008","2015-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","6",",N","1",",N","0",",N","","","","","2.5",",,N,26,","8.9",",,,N","",""
"US1WAYK0008","2015-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","9","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,18,","19.8","1,,,N","",""
"US1WAYK0008","2015-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","15",",N","13",",N","0",",N","","","","","17.3",",,N,22,","112.2",",,,N","",""
"US1WAYK0008","2016-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","16",",N","9",",N","0",",N","","","","","16.0",",,N,20,","71.4",",,,N","",""
"US1WAYK0008","2016-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7",",N","1",",N","0",",N","","","","","4.3",",,N,12,","11.4",",,,N","",""
"US1WAYK0008","2016-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","12",",N","5",",N","1",",N","","","","","28.4",",,N,06,","70.5",",,,N","",""
"US1WAYK0008","2016-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,14,","5.8",",,,N","0","5,,,N"
"US1WAYK0008","2016-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","2",",N","0",",N","","","","","12.4",",,N,15,","17.4",",,,N","",""
"US1WAYK0008","2016-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","2",",N","0",",N","0",",N","","","","","1.8",",,N,10,","2.8",",,,N","",""
"US1WAYK0008","2016-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,08,","5.9",",,,N","0","4,,,N"
"US1WAYK0008","2016-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1WAYK0008","2016-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","4",",N","2",",N","0",",N","","","","","3.3",",,N,03,","8.4",",,,N","",""
"US1WAYK0008","2016-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","19",",N","8",",N","0",",N","","","","","17.0",",,N,14,","93.4",",,,N","",""
"US1WAYK0008","2016-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","11",",N","2",",N","0",",N","","","","","7.4",",,N,15,","17.5",",,,N","",""
"US1WAYK0008","2016-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","9",",N","3",",N","0",",N","5","4,N","165","4,,N,09,","11.7",",,N,20,","25.8",",,,N","359","4,,,N"
"US1WAYK0008","2017-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","15",",N","8",",N","0",",N","","","","","16.5",",,N,23,","77.0",",,,N","",""
"US1WAYK0008","2017-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","16",",N","7",",N","0",",N","","","","","13.0",",,N,16,+","64.4",",,,N","",""
"US1WAYK0008","2017-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","13",",N","8",",N","0",",N","","","","","5.6",",,N,22,","33.9",",,,N","",""
"US1WAYK0008","2017-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","11",",N","6",",N","0",",N","","","","","13.0",",,N,13,","48.1",",,,N","",""
"US1WAYK0008","2017-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","12",",N","1",",N","0",",N","","","","","6.9",",,N,05,","16.2",",,,N","",""
"US1WAYK0008","2017-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","6",",N","2",",N","0",",N","","","","","3.8",",,N,09,","11.2",",,,N","",""
"US1WAYK0008","2017-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0008","2017-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","1",",N","0",",N","","","","","4.6",",,N,13,","4.6",",,,N","",""
"US1WAYK0008","2017-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","1",",N","0",",N","","","","","3.6",",,N,21,","5.2",",,,N","",""
"US1WAYK0008","2017-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","2",",N","0",",N","","","","","22.4",",,N,22,","26.3",",,,N","",""
"US1WAYK0008","2017-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","13",",N","7",",N","0",",N","","","","","7.4",",,N,09,","40.5",",,,N","",""
"US1WAYK0008","2018-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","0",",N","0",",N","1","1,N","25","1,,N,22,","1.8",",,N,22,","2.6",",,,N","30","1,,,N"
"US1WAYK0008","2018-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5","5,N","3","5,N","0","5,N","","","","","5.6","5,,N,23,","17.6","5,,,N","",""
"US1WAYK0008","2018-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","6","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,07,","13.9","1,,,N","",""
"US1WAYK0008","2018-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","6",",N","0",",N","0",",N","","","","","1.8",",,N,07,","5.2",",,,N","",""
"US1WAYK0008","2018-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","2",",N","0",",N","","","","","6.1",",,N,16,+","15.2",",,,N","",""
"US1WAYK0008","2018-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0008","2018-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0008","2018-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,13,","1.5",",,,N","0","3,,,N"
"US1WAYK0008","2018-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","8",",N","4",",N","0",",N","","","","","11.7",",,N,28,","32.5",",,,N","",""
"US1WAYK0008","2018-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7",",N","2",",N","0",",N","","","","","6.6",",,N,23,","14.5",",,,N","",""
"US1WAYK0008","2019-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,19,","30.3","4,,,N","",""
"US1WAYK0008","2019-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","11","2,N","7","2,N","0","2,N","9","3,N","229","3,,N,24,","16.5","2,,N,05,","62.2","2,,,N","1051","3,,,N"
"US1WAYK0008","2019-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7",",N","0",",N","0",",N","","","","","1.8",",,N,05,","5.8",",,,N","",""
"US1WAYK0008","2019-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","10",",N","5",",N","0",",N","","","","","7.9",",,N,19,","24.2",",,,N","",""
"US1WAYK0008","2019-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","","","","","1.0",",,N,27,","1.0",",,,N","",""
"US1WAYK0008","2019-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","0",",N","0",",N","","","","","1.0",",,N,01,","2.3",",,,N","",""
"US1WAYK0008","2019-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,30,","1.8",",,,N","0","2,,,N"
"US1WAYK0008","2019-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","12",",N","1",",N","0",",N","","","","","4.3",",,N,18,","14.1",",,,N","",""
"US1WAYK0008","2019-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,19,","8.9",",,,N","0","4,,,N"
"US1WAYK0008","2019-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","0",",N","0",",N","","","","","1.3",",,N,27,","2.1",",,,N","",""
"US1WAYK0008","2019-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","11",",N","4",",N","0",",N","2","5,N","83","5,,N,20,","6.6",",,N,20,","20.5",",,,N","146","5,,,N"
"US1WAYK0008","2020-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","15",",N","6",",N","0",",N","","","","","10.4",",,N,28,","35.4",",,,N","",""
"US1WAYK0008","2020-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","4",",N","0",",N","0",",N","0","5,N","0","5,T,N,06,+","2.0",",,N,24,","3.8",",,,N","0","5,T,,N"
"US1WAYK0008","2020-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","1",",N","0",",N","0","5,N","8","5,,N,14,","6.1",",,N,14,","9.7",",,,N","8","5,,,N"
"US1WAYK0008","2020-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,23,","2.0",",,,N","0","2,,,N"
"US1WAYK0008","2020-05","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","9",",N","4",",N","0",",N","","","","","8.4",",,N,06,","27.7",",,,N","",""
"US1WAYK0008","2020-06","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","5",",N","1",",N","0",",N","","","","","3.0",",,N,12,","9.9",",,,N","",""
"US1WAYK0008","2020-07","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0008","2020-08","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WAYK0008","2020-09","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","1",",N","0",",N","","","","","3.6",",,N,24,","3.6",",,,N","",""
"US1WAYK0008","2020-10","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","7",",N","1",",N","0",",N","","","","","3.3",",,N,13,","9.8",",,,N","",""
"US1WAYK0008","2020-11","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","11",",N","2",",N","0",",N","","","","","13.5",",,N,15,","25.1",",,,N","",""
"US1WAYK0008","2020-12","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","6","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,17,","12.0","1,,,N","",""
"US1WAYK0008","2021-01","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","17",",N","10",",N","0",",N","","","","","8.6",",,N,27,","49.3",",,,N","",""
"US1WAYK0008","2021-02","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","8",",N","2",",N","0",",N","3","5,N","133","5,,N,12,","10.4",",,N,13,","24.9",",,,N","317","5,,,N"
"US1WAYK0008","2021-03","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","3",",N","0",",N","0",",N","","","","","1.3",",,N,19,","2.6",",,,N","",""
"US1WAYK0008","2021-04","46.611803","-120.686746","518.8","FRUITVALE 6.9 W, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,25,","2.0",",,,N","0","3,,,N"
