"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFS0003","2014-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8","1,N","8","1,N","1","1,N","","","","","30.7","1,,N,21,","87.1","1,,,N","",""
"US1GAFS0003","2014-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","14","3,N","7","3,N","0","3,N","","","","","17.5","3,,N,07,","92.4",",a,,N","",""
"US1GAFS0003","2014-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9",",N","7",",N","3",",N","","","","","88.1",",,N,07,","166.7",",,,N","",""
"US1GAFS0003","2014-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8",",N","5",",N","1",",N","","","","","32.3",",,N,15,","74.3",",,,N","",""
"US1GAFS0003","2014-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8","4,N","3","4,N","1","4,N","","","","","43.4","4,,N,19,","74.3",",a,,N","",""
"US1GAFS0003","2014-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9",",N","7",",N","0",",N","","","","","23.4",",,N,10,","67.8",",,,N","",""
"US1GAFS0003","2014-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8",",N","2",",N","1",",N","","","","","26.4",",,N,04,","43.3",",,,N","",""
"US1GAFS0003","2014-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9","4,N","3","4,N","2","4,N","","","","","34.3","4,,N,15,","106.2",",a,,N","",""
"US1GAFS0003","2014-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","5",",N","3",",N","2",",N","","","","","58.2",",,N,17,","102.6",",,,N","",""
"US1GAFS0003","2014-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11",",N","8",",N","1",",N","","","","","47.5",",,N,24,","126.5",",,,N","",""
"US1GAFS0003","2015-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","17",",N","9",",N","0",",N","","","","","17.5",",,N,14,","66.4",",,,N","",""
"US1GAFS0003","2015-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","18",",N","15",",N","0",",N","","","","","19.8",",,N,11,","150.5",",,,N","",""
"US1GAFS0003","2015-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8",",N","7",",N","0",",N","","","","","22.6",",,N,02,","77.1",",,,N","",""
"US1GAFS0003","2015-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9","2,N","6","2,N","1","2,N","","","","","78.7","2,,N,03,","127.0",",a,,N","",""
"US1GAFS0003","2015-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11",",N","9",",N","2",",N","","","","","38.6",",,N,18,","132.6",",,,N","",""
"US1GAFS0003","2015-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","12",",N","9",",N","2",",N","","","","","40.4",",,N,25,","131.5",",,,N","",""
"US1GAFS0003","2015-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13",",N","12",",N","5",",N","","","","","71.6",",,N,19,","310.5",",,,N","",""
"US1GAFS0003","2015-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","15","3,N","10","3,N","4","3,N","","","","","81.3","3,,N,24,","279.6",",a,,N","",""
"US1GAFS0003","2016-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9",",N","7",",N","2",",N","","","","","45.7",",,N,22,","125.5",",,,N","",""
"US1GAFS0003","2016-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9","5,N","8","5,N","2","5,N","","","","","33.8","5,,N,23,","130.8",",a,,N","",""
"US1GAFS0003","2016-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","46.8",",a,,N","",""
"US1GAFS0003","2016-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","7",",N","6",",N","1",",N","","","","","26.4",",,N,23,","82.1",",,,N","",""
"US1GAFS0003","2016-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","51.6",",a,,N","",""
"US1GAFS0003","2016-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","5","4,N","2","4,N","1","4,N","","","","","29.2","4,,N,02,","37.7",",a,,N","",""
"US1GAFS0003","2016-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","10",",N","6",",N","0",",N","","","","","22.1",",,N,12,","63.6",",,,N","",""
"US1GAFS0003","2016-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","15","5,N","8","5,N","1","5,N","","","","","34.3","5,,N,02,","91.8",",a,,N","",""
"US1GAFS0003","2016-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","1","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,08,","7.9","4,,,N","",""
"US1GAFS0003","2016-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","44.5",",,N,29,","48.1",",,,N","0","3,,,N"
"US1GAFS0003","2017-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13","3,N","9","3,N","2","3,N","","","","","34.3","3,,N,22,","145.8",",a,,N","",""
"US1GAFS0003","2017-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9",",N","5",",N","0",",N","","","","","16.0",",,N,15,","49.6",",,,N","",""
"US1GAFS0003","2017-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11",",N","10",",N","0",",N","","","","","23.1",",,N,31,","127.1",",,,N","",""
"US1GAFS0003","2017-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13","1,N","10","1,N","1","1,N","","","","","28.7","1,,N,30,","133.1","1,,,N","",""
"US1GAFS0003","2017-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11","1,N","7","1,N","1","1,N","","","","","50.5","1,,N,17,","103.7","1,,,N","",""
"US1GAFS0003","2017-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8",",N","7",",N","2",",N","","","","","29.2",",,N,07,","127.6",",,,N","",""
"US1GAFS0003","2017-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","6","5,N","5","5,N","1","5,N","","","","","62.5","5,,N,12,","109.5",",a,,N","",""
"US1GAFS0003","2017-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","6",",N","3",",N","0",",N","","","","","11.2",",,N,09,","21.3",",,,N","",""
"US1GAFS0003","2017-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13",",N","8",",N","1",",N","","","","","25.7",",,N,21,","74.4",",,,N","",""
"US1GAFS0003","2018-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","67.4","2,a,,N","",""
"US1GAFS0003","2018-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","16","3,N","10","3,N","2","3,N","","","","","48.8","3,,N,04,","176.1","1,a,,N","",""
"US1GAFS0003","2018-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13",",N","10",",N","0",",N","","","","","21.8",",,N,30,","124.7",",,,N","",""
"US1GAFS0003","2018-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11",",N","8",",N","2",",N","","","","","47.8",",,N,23,","139.9",",,,N","",""
"US1GAFS0003","2018-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","10",",N","8",",N","3",",N","","","","","65.8",",,N,30,","177.7",",,,N","",""
"US1GAFS0003","2018-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13","1,N","9","1,N","3","1,N","","","","","53.3","1,,N,01,","184.6","1,,,N","",""
"US1GAFS0003","2018-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","61.7","2,a,,N","",""
"US1GAFS0003","2018-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9","5,N","6","5,N","3","5,N","","","","","44.2","5,,N,03,","184.9","1,a,,N","",""
"US1GAFS0003","2018-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8",",N","6",",N","0",",N","","","","","8.6",",,N,27,","33.5",",,,N","",""
"US1GAFS0003","2018-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","7",",N","4",",N","2",",N","","","","","66.8",",,N,11,","122.8",",,,N","",""
"US1GAFS0003","2018-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","15","2,N","11","2,N","2","2,N","","","","","96.8","2,,N,13,","256.9",",a,,N","",""
"US1GAFS0003","2018-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","17",",N","16",",N","4",",N","","","","","98.3",",,N,28,","354.5",",,,N","",""
"US1GAFS0003","2019-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","10","2,N","8","2,N","2","2,N","","","","","40.6","2,,N,24,","154.5",",a,,N","",""
"US1GAFS0003","2019-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","232.4",",a,,N","",""
"US1GAFS0003","2019-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","10",",N","8",",N","1",",N","","","","","29.0",",,N,04,","93.1",",,,N","",""
"US1GAFS0003","2019-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11","5,N","6","5,N","3","5,N","","","","","53.1","5,,N,19,","148.2",",a,,N","",""
"US1GAFS0003","2019-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","4","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,11,","95.0",",a,,N","",""
"US1GAFS0003","2019-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","12","3,N","9","3,N","3","3,N","","","","","35.1","3,,N,08,","170.6","1,a,,N","",""
"US1GAFS0003","2019-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11","1,N","8","1,N","1","1,N","","","","","62.5","1,,N,12,","142.0","1,,,N","",""
"US1GAFS0003","2019-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9",",N","5",",N","1",",N","","","","","54.1",",,N,02,","95.0",",,,N","",""
"US1GAFS0003","2019-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,11,","3.8",",,,N","0","2,,,N"
"US1GAFS0003","2019-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","123.2",",a,,N","",""
"US1GAFS0003","2019-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13",",N","7",",N","1",",N","","","","","40.1",",,N,23,","128.8",",,,N","",""
"US1GAFS0003","2020-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","16",",N","9",",N","2",",N","","","","","63.5",",,N,03,","190.0",",,,N","",""
"US1GAFS0003","2020-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","18",",N","11",",N","6",",N","","","","","68.1",",,N,06,","286.4",",,,N","",""
"US1GAFS0003","2020-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","16",",N","9",",N","3",",N","","","","","49.5",",,N,25,","189.2",",,,N","",""
"US1GAFS0003","2020-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9",",N","8",",N","3",",N","","","","","51.8",",,N,13,","167.0",",,,N","",""
"US1GAFS0003","2020-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","12","2,N","5","2,N","1","2,N","","","","","35.1","2,,N,23,","86.1",",a,,N","",""
"US1GAFS0003","2020-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13","1,N","10","1,N","2","1,N","","","","","34.5","1,,N,22,","153.0","1,,,N","",""
"US1GAFS0003","2020-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","7",",N","5",",N","2",",N","","","","","27.7",",,N,23,","82.7",",,,N","",""
"US1GAFS0003","2020-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","15",",N","11",",N","1",",N","","","","","33.5",",,N,21,","114.0",",,,N","",""
"US1GAFS0003","2020-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11",",N","8",",N","2",",N","","","","","109.0",",,N,17,","209.9",",,,N","",""
"US1GAFS0003","2020-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","7",",N","6",",N","3",",N","","","","","132.3",",,N,11,","298.5",",,,N","",""
"US1GAFS0003","2020-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","7",",N","4",",N","2",",N","","","","","37.6",",,N,12,","105.9",",,,N","",""
"US1GAFS0003","2020-12","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","9",",N","6",",N","0",",N","","","","","22.9",",,N,24,","87.2",",,,N","",""
"US1GAFS0003","2021-01","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11","2,N","9","2,N","2","2,N","","","","","31.5","2,,N,26,","128.0",",a,,N","",""
"US1GAFS0003","2021-02","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","12","4,N","7","4,N","0","4,N","","","","","19.1","4,,N,18,","113.7",",a,,N","",""
"US1GAFS0003","2021-03","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","12",",N","9",",N","2",",N","","","","","55.6",",,N,26,","122.6",",,,N","",""
"US1GAFS0003","2021-04","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","4","2,N","4","2,N","1","2,N","0","5,N","0","5,,N,30,+","37.3","2,,N,24,","92.9",",a,,N","0","5,,,N"
"US1GAFS0003","2021-05","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","8",",N","6",",N","2",",N","","","","","50.3",",,N,05,","140.8",",,,N","",""
"US1GAFS0003","2021-06","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","13",",N","8",",N","2",",N","","","","","38.9",",,N,20,","122.0",",,,N","",""
"US1GAFS0003","2021-07","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","","","","","","","","","","","","","150.2",",a,,N","",""
"US1GAFS0003","2021-08","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","12",",N","10",",N","2",",N","","","","","71.4",",,N,17,","160.8",",,,N","",""
"US1GAFS0003","2021-09","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11","2,N","6","2,N","2","2,N","","","","","40.1","2,,N,21,","121.4","2,,,N","",""
"US1GAFS0003","2021-10","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","11","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,08,","103.0","1,a,,N","",""
"US1GAFS0003","2021-11","34.244989","-84.002902","361.2","FLOWERY BRANCH 6.1 NW, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,12,","46.4",",,,N","0","5,,,N"
