"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00107545","1911-02","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","7",",6","5",",6","0",",6","28",",6","5",",6","457",",,6,28,+","76",",,6,05,","13.2",",,6,02,","35.8",",,,6","259",",,,6"
"USC00107545","1911-03","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","7",",6","3",",6","0",",6","22",",6","0",",6","432",",,6,02,+","0",",T,6,06,","10.2",",,6,04,","28.2",",,,6","0",",T,,6"
"USC00107545","1911-04","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","13",",6","8",",6","0",",6","0",",6","0",",6","0",",T,6,12,+","15",",,6,18,","11.9",",,6,27,","55.7",",,,6","15",",,,6"
"USC00107545","1911-11","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","13",",6","11",",6","0",",6","26",",6","4",",6","254",",,6,12,+","178",",,6,10,","15.7",",,6,15,","95.4",",,,6","441",",,,6"
"USC00107545","1911-12","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","11",",6","8",",6","0",",6","31",",6","7",",6","330",",,6,31,+","89",",,6,27,","5.8",",,6,28,+","37.5",",,,6","461",",,,6"
"USC00107545","1912-01","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","13",",6","12",",6","0",",6","31",",6","7",",6","787",",,6,12,","246",",,6,12,","24.6",",,6,12,","101.3",",,,6","747",",,,6"
"USC00107545","1912-02","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","14",",6","9",",6","0",",6","29",",6","4",",6","508",",,6,23,","76",",,6,23,","12.7",",,6,17,+","72.2",",,,6","177",",,,6"
"USC00107545","1912-03","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","12",",6","8",",6","0",",6","31",",6","0",",6","457",",,6,05,+","13",",,6,15,","15.2",",,6,15,","51.3",",,,6","16",",,,6"
"USC00107545","1912-04","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","19",",6","8",",6","0",",6","8",",6","0",",6","152",",,6,01,","0",",,6,30,+","21.6",",,6,12,","91.4",",,,6","0",",,,6"
"USC00107545","1912-11","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","8",",6","6",",6","0",",6","0",",6","0",",6","0",",T,6,30,","0",",T,6,30,","22.9",",,6,06,","49.8",",,,6","0",",T,,6"
"USC00107545","1912-12","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","14",",6","7",",6","0",",6","17",",6","4",",6","254",",,6,31,","140",",,6,16,","13.7",",,6,16,","55.7",",,,6","302",",,,6"
"USC00107545","1913-01","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","18",",6","9",",6","0",",6","31",",6","8",",6","864",",,6,12,","533",",,6,12,","16.5",",,6,12,","70.8",",,,6","1080",",,,6"
"USC00107545","1913-02","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","4",",6","1",",6","0",",6","26","2,6","0","1,6","610","2,,6,05,+","13","1,,6,26,","5.1",",,6,03,","8.4",",,,6","13","1,,,6"
"USC00107545","1913-03","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","15",",6","8",",6","0",",6","29","2,6","2","1,6","457","2,,6,01,","25","1,,6,28,+","21.6",",,6,29,","82.6",",,,6","50","1,,,6"
"USC00107545","1913-04","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","9",",6","3",",6","0",",6","2",",6","0",",6","51",",,6,01,","0",",,6,30,+","10.2",",,6,15,","24.0",",,,6","0",",,,6"
"USC00107545","1913-11","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","13",",6","9",",6","1",",6","7",",6","1",",6","127",",,6,21,","114",",,6,21,","34.3",",,6,06,","114.4",",,,6","134",",,,6"
"USC00107545","1913-12","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","8",",6","7",",6","1",",6","15",",6","8",",6","457",",,6,31,","178",",,6,22,","29.0",",,6,31,","80.6",",,,6","737",",,,6"
"USC00107545","1914-01","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","19",",6","9",",6","0",",6","31",",6","2",",6","457",",,6,21,","180",",,6,20,","15.5",",,6,22,","72.4",",,,6","297",",,,6"
"USC00107545","1914-02","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","12",",6","6",",6","0",",6","","","2",",6","","","76",",,6,04,","14.0",",,6,25,","51.1",",,,6","112",",,,6"
"USC00107545","1914-03","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","5",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,26,","4.1",",,6,04,","8.7",",,,6","0",",T,,6"
"USC00107545","1914-04","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","14",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.3",",,6,10,","62.9",",,,6","0",",,,6"
"USC00107545","1914-05","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","6",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,25,","27.0",",,,6","0",",,,6"
"USC00107545","1914-06","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,20,","24.6",",,,6","0",",,,6"
"USC00107545","1914-07","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,20,","13.7",",,,6","0",",,,6"
"USC00107545","1914-08","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,03,","0.0",",T,,6","0",",,,6"
"USC00107545","1914-09","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","7",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.9",",,6,15,","29.2",",,,6","0",",,,6"
"USC00107545","1914-10","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","17",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,03,","56.8",",,,6","0",",,,6"
"USC00107545","1914-11","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","5",",6","2",",6","0",",6","","","1",",6","","","64",",,6,29,","4.3",",,6,29,","11.2",",,,6","64",",,,6"
"USC00107545","1914-12","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","6",",6","2",",6","0",",6","","","2",",6","","","64",",,6,04,","7.1",",,6,04,","15.8",",,,6","128",",,,6"
"USC00107545","1915-01","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","12",",6","6",",6","0",",6","","","7",",6","","","165",",,6,13,","15.2",",,6,14,","53.5",",,,6","640",",,,6"
"USC00107545","1915-02","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","16",",6","9",",6","2",",6","","","0",",6","","","13",",,6,04,","29.2",",,6,02,","91.6",",,,6","13",",,,6"
"USC00107545","1915-03","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","7",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,04,","21.6",",,6,29,","26.9",",,,6","0",",T,,6"
"USC00107545","1915-04","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","8",",6","3",",6","0",",6","","","1",",6","","","102",",,6,30,","14.7",",,6,30,","31.7",",,,6","102",",,,6"
"USC00107545","1915-05","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","21",",6","11",",6","0",",6","","","0",",6","","","0",",T,6,01,","19.8",",,6,13,","95.6",",,,6","0",",T,,6"
"USC00107545","1915-06","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.3",",,6,01,","10.7",",,,6","0",",,,6"
"USC00107545","1915-07","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.9",",,6,07,","18.9",",,,6","0",",,,6"
"USC00107545","1915-08","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,24,","2.5",",,,6","0",",,,6"
"USC00107545","1915-09","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,01,","22.1",",,,6","0",",,,6"
"USC00107545","1915-10","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.8",",,6,03,","6.3",",,,6","0",",,,6"
"USC00107545","1915-11","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","15",",6","9",",6","0",",6","","","5",",6","","","102",",,6,25,","23.6",",,6,16,","87.5",",,,6","408",",,,6"
"USC00107545","1915-12","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","18",",6","13",",6","0",",6","","","7",",6","","","147",",,6,17,","18.8",",,6,14,","110.8",",,,6","550",",,,6"
"USC00107545","1916-01","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","20",",6","12",",6","0",",6","31",",6","12",",6","762",",,6,22,","277",",,6,22,","19.8",",,6,23,","130.7",",,,6","1174",",,,6"
"USC00107545","1916-02","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","15",",6","10",",6","2",",6","25","4,6","8","2,6","1270","4,,6,05,","366","2,,6,02,","36.1",",,6,06,","141.0",",,,6","1041","2,,,6"
"USC00107545","1916-03","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","13",",6","7",",6","0",",6","31",",6","2",",6","686",",,6,06,","94",",,6,06,","18.0",",,6,05,","61.4",",,,6","173",",,,6"
"USC00107545","1916-04","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","5",",6","1",",6","0",",6","10",",6","0",",6","203",",,6,02,+","0",",,6,30,+","11.7",",,6,11,","15.4",",,,6","0",",,,6"
"USC00107545","1916-05","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","9",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","9.7",",,6,25,","31.6",",,,6","0",",,,6"
"USC00107545","1916-06","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","7",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.6",",,6,19,","41.7",",,,6","0",",,,6"
"USC00107545","1916-07","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","4","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","19.3","1,,6,03,","39.7","1,,,6","0",",,,6"
"USC00107545","1916-08","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","2",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","16.0",",,6,17,","17.0",",,,6","0",",,,6"
"USC00107545","1916-09","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","2.5",",,6,08,","2.5",",,,6","0",",,,6"
"USC00107545","1916-10","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","7",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","10.7",",,6,07,+","28.8",",,,6","0",",,,6"
"USC00107545","1916-11","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","6",",6","4",",6","1",",6","23",",6","3",",6","229",",,6,06,","229",",,6,06,","25.9",",,6,27,","59.4",",,,6","392",",,,6"
"USC00107545","1916-12","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","18",",6","8",",6","0",",6","31",",6","7",",6","533",",,6,29,+","203",",,6,21,","17.0",",,6,03,","76.4",",,,6","619",",,,6"
"USC00107545","1917-01","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","10",",6","4",",6","0",",6","31",",6","7",",6","610",",,6,31,+","130",",,6,28,","5.1",",,6,03,","18.9",",,,6","431",",,,6"
"USC00107545","1917-02","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","11",",6","7",",6","0",",6","27","1,6","5",",6","787","1,,6,23,","102",",,6,23,+","9.1",",,6,24,","35.6",",,,6","441",",,,6"
"USC00107545","1917-03","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","17",",6","9",",6","0",",6","30","1,6","8",",6","914","1,,6,09,","152",",,6,09,","14.0",",,6,21,","77.5",",,,6","681",",,,6"
"USC00107545","1917-04","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","11",",6","8",",6","0",",6","25",",6","2",",6","559",",,6,02,","145",",,6,02,","17.8",",,6,02,","67.4",",,,6","209",",,,6"
"USC00107545","1917-05","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","13",",6","9",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.0",",,6,25,","63.3",",,,6","0",",,,6"
"USC00107545","1917-06","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","4",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","1.8",",,6,10,","3.4",",,,6","0",",,,6"
"USC00107545","1917-07","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","3",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.3",",,6,27,","2.1",",,,6","0",",,,6"
"USC00107545","1917-08","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","3",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","2.0",",,6,16,","3.3",",,,6","0",",,,6"
"USC00107545","1917-09","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","5",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","20.3",",,6,23,","23.9",",,,6","0",",,,6"
"USC00107545","1917-10","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00107545","1917-11","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","6",",6","4",",6","1",",6","2",",","","","25",",,6,30,+","","","36.3",",,6,29,","65.7",",,,6","",""
"USC00107545","1917-12","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","18",",6","16",",6","1",",6","17",",6","2",",6","51",",,6,09,+","46",",,6,01,","34.8",",,6,13,","151.9",",,,6","112",",,,6"
"USC00107545","1918-01","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","16",",6","9",",6","1",",6","21",",6","4",",6","356",",,6,15,+","244",",,6,14,","44.5",",,6,11,","122.1",",,,6","442",",,,6"
"USC00107545","1918-02","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","11",",6","5",",6","1",",6","26","2,6","3","1,6","381","2,,6,17,","198","1,,6,17,","30.7",",,6,17,","69.7",",,,6","305","1,,,6"
"USC00107545","1918-03","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","11",",6","5",",6","0",",6","27","2,6","1","1,6","152","2,,6,09,+","38","1,,6,08,","11.9",",,6,08,","43.6",",,,6","51","1,,,6"
"USC00107545","1918-04","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","5",",6","3",",6","0",",6","0",",6","0",",6","0",",T,6,03,+","0",",T,6,03,+","13.5",",,6,02,","35.6",",,,6","0",",T,,6"
"USC00107545","1918-05","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","8.1",",,6,08,","16.0",",,,6","0",",,,6"
"USC00107545","1918-06","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","3",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","8.9",",,6,21,","11.7",",,,6","0",",,,6"
"USC00107545","1918-07","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","3",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.5",",,6,09,","2.6",",,,6","0",",,,6"
"USC00107545","1918-08","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","7",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","4.8",",,6,03,","18.5",",,,6","0",",,,6"
"USC00107545","1918-09","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","8",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","14.2",",,6,14,","50.9",",,,6","0",",,,6"
"USC00107545","1918-10","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","9",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.2",",,6,27,","57.6",",,,6","0",",,,6"
"USC00107545","1918-11","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","6",",6","2",",6","0",",6","0",",6","0",",6","0",",T,6,28,+","0",",T,6,28,+","18.8",",,6,15,","26.3",",,,6","0",",T,,6"
"USC00107545","1918-12","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","6",",6","3",",6","0",",6","19",",6","2",",6","76",",,6,20,+","76",",,6,13,","8.9",",,6,09,","22.2",",,,6","124",",,,6"
"USC00107545","1919-01","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","9",",6","7",",6","1",",6","31",",6","2",",6","152",",,6,15,+","89",",,6,11,","28.2",",,6,17,","79.2",",,,6","163",",,,6"
"USC00107545","1919-02","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","17",",6","10",",6","1",",6","28",",6","6",",6","737",",,6,28,","254",",,6,25,","27.2",",,6,26,","113.1",",,,6","826",",,,6"
"USC00107545","1919-03","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","11",",6","9",",6","1",",6","31",",6","6",",6","762",",,6,05,+","102",",,6,01,","29.2",",,6,02,","84.0",",,,6","333",",,,6"
"USC00107545","1919-04","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","10",",6","4",",6","0",",6","9",",6","0",",6","432",",,6,01,","0",",T,6,10,","8.6",",,6,13,","34.9",",,,6","0",",T,,6"
"USC00107545","1919-05","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","2",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","25.1",",,6,29,","25.9",",,,6","0",",,,6"
"USC00107545","1919-06","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00107545","1919-07","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","2",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","4.8",",,6,29,","5.1",",,,6","0",",,,6"
"USC00107545","1919-08","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",,,6"
"USC00107545","1919-09","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","2.5",",,6,17,","2.5",",,,6","0",",,,6"
"USC00107545","1919-10","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","6",",6","5",",6","0",",6","4",",6","2",",6","127",",,6,29,","76",",,6,29,","16.5",",,6,01,","39.8",",,,6","150",",,,6"
"USC00107545","1919-11","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","13",",6","8",",6","1",",6","15",",6","6",",6","279",",,6,30,","152",",,6,28,","31.5",",,6,29,","97.2",",,,6","452",",,,6"
"USC00107545","1919-12","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","11",",6","4",",6","0",",6","31",",6","5",",6","533",",,6,10,","132",",,6,09,","9.1",",,6,11,","36.6",",,,6","396",",,,6"
"USC00107545","1920-01","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","8",",6","3",",6","0",",6","31",",6","1",",6","305",",,6,05,","38",",,6,05,","23.6",",,6,26,","43.7",",,,6","46",",,,6"
"USC00107545","1920-02","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","4",",6","1",",6","0",",6","29",",6","1",",6","178",",,6,21,+","76",",,6,20,","4.1",",,6,20,","5.2",",,,6","76",",,,6"
"USC00107545","1920-03","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","15",",6","8",",6","0",",6","28","2,6","3","1,6","203","2,,6,02,+","76","1,,6,01,","10.7",",,6,22,","48.6",",,,6","178","1,,,6"
"USC00107545","1920-04","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","12",",6","8",",6","0",",6","4",",6","2",",6","229",",,6,02,","127",",,6,01,","18.5",",,6,01,","61.4",",,,6","216",",,,6"
"USC00107545","1920-05","43.61667","-115.73333","1219.2","RATTLESNAKE CREEK, ID US","9",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","14.2",",,6,09,","28.0",",,,6","0",",,,6"
