"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367782","1953-11","40.5101","-79.5459","338.0","SALINA 3 W, PA US","","","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","3","","","","-6.7",",0,06,+","25",",,0,28,","13",",,0,28,","10.2",",,0,23,","22.2",",0,20,","678.3","0","371.3",",0","30.0",",,,0","13",",,,0","5.96",",0","12.38",",,,0","-0.47",",,,0"
"USC00367782","1953-12","40.5101","-79.5459","338.0","SALINA 3 W, PA US","","","0.0",",0","17",",0","9",",0","0",",0","6",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","1","","1","","-13.3",",0,24,+","51",",,0,16,","38",",,0,15,","10.7",",,0,14,","17.8",",0,05,","1200.8","0","522.5",",0","59.5",",,,0","72",",,,0","1.48",",0","6.63",",,,0","-3.67",",,,0"
"USC00367782","1954-01","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","9",",0","4",",0","1",",0","28",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,18,","76",",,0,14,","51",",,0,14,","16.8",",,0,27,","16.1",",0,20,","1813.3","0","612.5",",0","75.8",",,,0","160",",,,0","-1.43",",0","4.08",",,,0","-6.93",",,,0"
"USC00367782","1954-02","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,13,","51",",,0,09,+","38",",,0,08,","10.2",",,0,21,+","20.0",",0,15,","2261.4","0","448.1",",0","39.5",",,,0","71",",,,0","2.33",",0","8.15",",,,0","-3.49",",,,0"
"USC00367782","1954-03","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","1",",","","","0",",0","26",",0","4",",0","2",",0","0",",0","1","","3","","-11.1",",0,05,","25",",,0,01,","","","38.1",",,0,01,","21.7",",0,13,","2746.6","0","485.2",",0","95.7",",,,0","","","2.68",",0","9.18",",,,0","-3.82",",,,0"
"USC00367782","1954-04","40.5101","-79.5459","338.0","SALINA 3 W, PA US","7.5","0","7.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","3","","-10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","30.6",",0,22,","2917.3","0","170.7",",0","90.3",",,,0","0",",,,0","12.89",",0","21.09",",,,0","4.70",",,,0"
"USC00367782","1954-05","40.5101","-79.5459","338.0","SALINA 3 W, PA US","19.1","0","11.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,05,","0",",,0,31,+","0",",T,0,10,","11.4",",,0,28,","29.4",",0,31,","3098.5","0","181.2",",0","48.9",",,,0","0",",T,,0","12.86",",0","20.24",",,,0","5.48",",,,0"
"USC00367782","1954-06","40.5101","-79.5459","338.0","SALINA 3 W, PA US","89.1","0","70.0","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","7","","6.7","1,0,07,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","31.7","1,0,21,+","3120.2","0","21.7","1,0","123.4",",,,0","0",",,,0","20.04","2,0","27.10","1,,,0","12.98","1,,,0"
"USC00367782","1954-07","40.5101","-79.5459","338.0","SALINA 3 W, PA US","183.6","0","94.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","2","","6.1",",0,16,","0",",,0,31,+","0",",T,0,15,","37.1",",,0,15,","35.0",",0,14,","12.1","0","12.1",",0","73.6",",,,0","0",",T,,0","20.99",",0","28.79",",,,0","13.20",",,,0"
"USC00367782","1954-08","40.5101","-79.5459","338.0","SALINA 3 W, PA US","251.0","0","67.4",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6","","6.7",",0,14,","0",",,0,31,+","0",",T,0,16,","39.9",",,0,03,","31.7",",0,19,","27.7","0","15.6",",0","155.8",",,,0","0",",T,,0","20.00",",0","26.48",",,,0","13.53",",,,0"
"USC00367782","1954-09","40.5101","-79.5459","338.0","SALINA 3 W, PA US","294.4","0","43.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","4","","0.6",",0,24,","0",",,0,30,+","0",",T,0,03,","40.6",",,0,03,","33.9",",0,05,","78.1","0","50.4",",0","91.9",",,,0","0",",T,,0","18.10",",0","25.27",",,,0","10.93",",,,0"
"USC00367782","1954-10","40.5101","-79.5459","338.0","SALINA 3 W, PA US","325.3","0","30.9",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","2","","1","","-3.9",",0,07,","0",",,0,31,+","0",",T,0,31,","63.0",",,0,15,","30.6",",0,03,","293.0","0","214.9",",0","203.1",",,,0","0",",T,,0","12.40",",0","18.18",",,,0","6.61",",,,0"
"USC00367782","1954-11","40.5101","-79.5459","338.0","SALINA 3 W, PA US","325.3","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","20.0",",0,19,+","695.7","0","402.7",",0","35.3",",,,0","0",",,,0","4.91",",0","10.11",",,,0","-0.29",",,,0"
"USC00367782","1954-12","40.5101","-79.5459","338.0","SALINA 3 W, PA US","325.3","0","0.0",",0","17",",0","10",",0","0",",0","8",",0","","","0",",0","28",",0","6",",0","0",",0","0",",0","","","1","","-15.6",",0,21,","102",",,0,21,","","","23.9",",,0,18,","15.0",",0,27,","1289.9","0","594.2",",0","96.7",",,,0","","","-0.84",",0","3.33",",,,0","-5.00",",,,0"
"USC00367782","1955-01","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0","1,0","17",",0","3",",0","0",",0","12",",0","5",",0","4","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,28,","76",",,0,15,+","58",",,0,27,","6.4",",,0,05,","14.4","1,0,06,","1932.5","0","642.6","1,0","28.0",",,,0","192",",,,0","-3.09","1,0","1.69","1,,,0","-7.86","1,,,0"
"USC00367782","1955-02","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","11","1,0","4",",0","3","1,0","21","1,0","6","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,04,+","102","1,,0,15,","84",",,0,02,","27.4",",,0,06,","16.1","1,0,20,","2437.6","0","505.1","1,0","93.3",",,,0","262",",,,0","-0.37","1,0","5.47","1,,,0","-6.22","1,,,0"
"USC00367782","1955-03","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","3",",0","2",",0","0","1,0","20","1,0","2",",0","1",",0","0",",0","","","6","","-12.2","1,0,08,","25",",,0,27,+","25",",,0,27,+","27.9",",,0,04,","22.2",",0,12,","2837.2","0","399.6",",0","109.8",",,,0","50",",,,0","4.78","1,0","11.47",",,,0","-1.90","1,,,0"
"USC00367782","1955-04","40.5101","-79.5459","338.0","SALINA 3 W, PA US","1.1","0","1.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","6","","-3.9",",0,04,","0",",,0,30,+","0",",T,0,14,","20.6",",,0,14,","25.6",",0,20,","3000.5","0","163.3",",0","104.1",",,,0","0",",T,,0","12.93",",0","20.00",",,,0","5.85",",,,0"
"USC00367782","1955-05","40.5101","-79.5459","338.0","SALINA 3 W, PA US","31.1","0","30.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","4","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","30.0",",0,27,","3081.4","0","80.9",",0","65.1",",,,0","0",",,,0","16.69",",0","24.33",",,,0","9.05",",,,0"
"USC00367782","1955-06","40.5101","-79.5459","338.0","SALINA 3 W, PA US","54.1","0","23.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","2","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","31.1","1,0,06,","3130.5","0","49.1","1,0","95.9",",,,0","0",",,,0","17.55","1,0","24.46","1,,,0","10.65",",,,0"
"USC00367782","1955-07","40.5101","-79.5459","338.0","SALINA 3 W, PA US","226.0","0","171.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","6","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","33.3",",0,22,+","0.0","0","0.0",",0","48.1",",,,0","0",",,,0","23.88",",0","30.77",",,,0","16.99",",,,0"
"USC00367782","1955-08","40.5101","-79.5459","338.0","SALINA 3 W, PA US","376.6","0","150.6",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","8","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","35.0",",0,03,","2.8","0","2.8",",0","146.8",",,,0","0",",,,0","23.10",",0","29.16",",,,0","17.04",",,,0"
"USC00367782","1955-09","40.5101","-79.5459","338.0","SALINA 3 W, PA US","420.5","0","43.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","2","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","32.2",",0,17,","46.1","0","43.3",",0","57.9",",,,0","0",",,,0","18.35",",0","25.46",",,,0","11.25",",,,0"
"USC00367782","1955-10","40.5101","-79.5459","338.0","SALINA 3 W, PA US","426.6","0","6.1",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","28.3",",0,07,","241.8","0","195.7",",0","98.8",",,,0","0",",,,0","12.22",",0","18.35",",,,0","6.09",",,,0"
"USC00367782","1955-11","40.5101","-79.5459","338.0","SALINA 3 W, PA US","426.6","0","0.0","1,0","13",",0","6",",0","1",",0","4",",0","2",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","2","","-15.6","1,0,29,","127",",,0,19,","127",",,0,19,","33.0",",,0,16,","20.6",",0,16,+","660.7","0","418.9",",0","80.0",",,,0","178",",,,0","3.92","1,0","9.06",",,,0","-1.21","1,,,0"
"USC00367782","1955-12","40.5101","-79.5459","338.0","SALINA 3 W, PA US","426.6","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","2",",0","0",",0","27",",0","11",",0","0",",0","0",",0","1","","","","-14.4",",0,21,","25",",,0,16,+","25",",,0,23,+","2.3",",,0,02,","17.8",",0,24,+","1276.8","0","616.1",",0","5.3",",,,0","50",",,,0","-1.54",",0","3.23",",,,0","-6.31",",,,0"
"USC00367782","1956-01","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","16",",0","5",",0","0",",0","30",",0","9",",0","0",",0","0",",0","1","","","","-16.1",",0,26,+","127",",,0,20,","76",",,0,20,","11.2",",,0,29,","11.1",",0,06,","1930.0","0","653.2",",0","47.5",",,,0","215",",,,0","-2.74",",0","1.29",",,,0","-6.76",",,,0"
"USC00367782","1956-02","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","0","1,0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","2","","","","-13.3",",0,01,","0","1,T,0,23,+","89",",,0,02,","36.3",",,0,25,","14.4",",0,25,","2435.7","0","505.7",",0","163.8",",,,0","114",",,,0","0.90",",0","5.49",",,,0","-3.69",",,,0"
"USC00367782","1956-03","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0","1,0","14",",0","10",",0","2",",0","6",",0","1","2,0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","2","","-14.4","1,0,20,","229",",,0,16,","216","2,,0,16,","30.0",",,0,17,","18.9",",0,07,","2901.3","0","465.6",",0","165.7",",,,0","229","2,,,0","2.92","1,0","9.01",",,,0","-3.17","1,,,0"
"USC00367782","1956-04","40.5101","-79.5459","338.0","SALINA 3 W, PA US","5.6","0","5.6",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","2","","3","","-6.7",",0,01,","0",",,0,30,+","0",",T,0,24,+","29.5",",,0,07,","28.9",",0,28,","3202.8","0","301.5",",0","119.4",",,,0","0",",T,,0","8.47",",0","14.97",",,,0","1.97",",,,0"
"USC00367782","1956-05","40.5101","-79.5459","338.0","SALINA 3 W, PA US","31.2","0","25.6",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","4","","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","28.9",",0,30,+","3350.1","0","147.3",",0","115.8",",,,0","0",",,,0","14.41",",0","21.41",",,,0","7.40",",,,0"
"USC00367782","1956-06","40.5101","-79.5459","338.0","SALINA 3 W, PA US","103.9","0","72.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","9","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","32.8",",0,14,","3377.0","0","26.9",",0","107.2",",,,0","0",",,,0","19.86",",0","26.26",",,,0","13.46",",,,0"
"USC00367782","1956-07","40.5101","-79.5459","338.0","SALINA 3 W, PA US","199.4","0","95.5",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","5","","8","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","32.2",",0,02,","3.6","0","3.6",",0","194.0",",,,0","0",",,,0","21.30",",0","26.86",",,,0","15.74",",,,0"
"USC00367782","1956-08","40.5101","-79.5459","338.0","SALINA 3 W, PA US","293.5","0","94.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","31.7",",0,17,","18.9","0","15.3",",0","138.8",",,,0","0",",,,0","20.88",",0","26.85",",,,0","14.91",",,,0"
"USC00367782","1956-09","40.5101","-79.5459","338.0","SALINA 3 W, PA US","321.8","0","28.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","2","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","29.4",",0,05,","123.3","0","104.4",",0","112.2",",,,0","0",",,,0","15.80",",0","22.13",",,,0","9.46",",,,0"
"USC00367782","1956-10","40.5101","-79.5459","338.0","SALINA 3 W, PA US","321.8","0","0.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","5","","","","-3.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","26.7",",0,15,","272.9","0","149.6",",0","37.1",",,,0","0",",,,0","13.25","1,0","19.91",",,,0","6.59","1,,,0"
"USC00367782","1956-11","40.5101","-79.5459","338.0","SALINA 3 W, PA US","321.8","0","0.0",",0","12",",0","3",",0","0",",0","3",",0","2",",0","0",",0","18",",0","3",",0","2",",0","0",",0","","","","","-15.0",",0,25,+","25",",,0,24,+","25",",,0,23,+","11.4",",,0,21,","22.8",",0,15,","667.5","0","394.6",",0","28.4",",,,0","70",",,,0","5.18",",0","11.14",",,,0","-0.78",",,,0"
"USC00367782","1956-12","40.5101","-79.5459","338.0","SALINA 3 W, PA US","321.8","0","0.0",",0","18",",0","8",",0","0",",0","6",",0","2",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,30,","51",",,0,30,+","38",",,0,29,","15.5",",,0,09,","18.3",",0,05,","1107.9","0","440.4",",0","88.2",",,,0","136",",,,0","4.13",",0","8.28",",,,0","-0.03",",,,0"
"USC00367782","1957-01","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","18",",0","5",",0","2",",0","29",",0","16",",0","0",",0","0",",0","","","","","-22.8",",0,17,","76",",,0,07,","64",",,0,07,","14.0",",,0,29,","13.3",",0,22,","1795.8","0","687.9",",0","53.4",",,,0","234",",,,0","-3.86",",0","0.25",",,,0","-7.96",",,,0"
"USC00367782","1957-02","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","3",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","4","","1","","-11.7",",0,18,","76",",,0,14,","76",",,0,14,","9.7",",,0,04,","20.6",",0,25,","2257.0","0","461.2",",0","49.6",",,,0","76",",,,0","1.86",",0","6.89",",,,0","-3.17",",,,0"
"USC00367782","1957-03","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","1","","-12.2",",0,04,","25",",,0,08,","76",",,0,08,","18.8",",,0,08,","20.6",",0,13,","2699.1","0","442.1",",0","77.1",",,,0","76",",,,0","4.07",",0","9.39",",,,0","-1.25",",,,0"
"USC00367782","1957-04","40.5101","-79.5459","338.0","SALINA 3 W, PA US","14.0","0","14.0",",0","15",",0","9",",0","2",",0","","","","","0",",0","10",",0","0",",0","12",",0","0",",0","3","","4","","-6.7",",0,15,","","","","","45.7",",,0,04,","30.6",",0,27,","2930.6","0","231.5",",0","159.0",",,,0","","","11.08",",0","17.50",",,,0","4.66",",,,0"
"USC00367782","1957-05","40.5101","-79.5459","338.0","SALINA 3 W, PA US","37.2","0","23.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","1","","1","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","29.4",",0,13,","3022.8","0","92.2",",0","55.0",",,,0","0",",,,0","16.11",",0","23.79",",,,0","8.43",",,,0"
"USC00367782","1957-06","40.5101","-79.5459","338.0","SALINA 3 W, PA US","140.6","0","103.4",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","9","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","33.3",",0,17,","3033.4","0","10.6",",0","87.1",",,,0","0",",,,0","21.43",",0","27.95",",,,0","14.90",",,,0"
"USC00367782","1957-07","40.5101","-79.5459","338.0","SALINA 3 W, PA US","252.5","0","111.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","4","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","33.9",",0,21,","6.2","0","6.2",",0","56.4",",,,0","0",",,,0","21.75",",0","28.73",",,,0","14.76",",,,0"
"USC00367782","1957-08","40.5101","-79.5459","338.0","SALINA 3 W, PA US","336.3","0","83.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","33.9",",0,29,+","14.7","0","8.5",",0","14.9",",,,0","0",",,,0","20.76",",0","28.75",",,,0","12.77",",,,0"
"USC00367782","1957-09","40.5101","-79.5459","338.0","SALINA 3 W, PA US","402.0","0","65.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","2",",0","3","","2","","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","33.3",",0,02,","72.8","0","58.1",",0","66.9",",,,0","0",",,,0","18.59",",0","25.47",",,,0","11.70",",,,0"
"USC00367782","1957-10","40.5101","-79.5459","338.0","SALINA 3 W, PA US","402.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","9","","","","-4.4",",0,26,+","0",",,0,31,+","0",",T,0,27,","15.2",",,0,24,","22.8",",0,01,","347.8","0","275.0",",0","46.0",",,,0","0",",T,,0","9.46",",0","16.02",",,,0","2.90",",,,0"
"USC00367782","1957-11","40.5101","-79.5459","338.0","SALINA 3 W, PA US","402.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","","","-8.9",",0,11,","0",",,0,30,+","13",",,0,26,","12.4",",,0,19,","19.4",",0,16,","709.9","0","362.1",",0","58.6",",,,0","18",",,,0","6.26",",0","11.35",",,,0","1.17",",,,0"
"USC00367782","1957-12","40.5101","-79.5459","338.0","SALINA 3 W, PA US","402.0","0","0.0","1,0","16",",0","8",",0","1",",0","3",",0","0",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","1","","-15.6","1,0,12,","25",",,0,05,+","20",",,0,03,","26.2",",,0,26,","15.6",",0,23,+","1205.6","0","495.7",",0","89.3",",,,0","41",",,,0","1.83","1,0","6.97",",,,0","-3.31","1,,,0"
