"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307842","1924-02","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","28","1,6","9",",6","2",",6","29",",6","23","1,6","0","1,6","0","1,6","","","","","-20.0",",6,25,","838","1,,6,23,","312",",,6,04,","30.2",",,6,20,","4.4","1,6,26,","2663.9","6","691.5","1,6","90.2",",,,6","1362",",,,6","-6.31","1,6","-2.14","1,,,6","-10.47",",,,6"
"USC00307842","1924-03","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","3",",6","0","1,6","27","1,6","6",",6","0",",6","0",",6","","","","","-10.0","1,6,14,","","","51",",,6,16,","8.9",",,6,30,","8.3",",6,23,","3220.3","6","556.4",",6","23.1",",,,6","114",",,,6","-0.17","1,6","3.14",",,,6","-3.49","1,,,6"
"USC00307842","1924-04","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,01,","","","165",",,6,01,","33.0",",,6,06,","18.9",",6,13,","3599.9","6","379.6",",6","114.7",",,,6","165",",,,6","5.68",",6","10.81",",,,6","0.55",",,,6"
"USC00307842","1924-05","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0",",6","19",",6","12",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,21,","","","0",",,6,31,+","28.2",",,6,12,","22.2",",6,17,","3858.5","6","258.6",",6","113.3",",,,6","0",",,,6","9.99",",6","15.27",",,,6","4.71",",,,6"
"USC00307842","1924-06","43.2359","-77.0841","135.3","SODUS 1 W, NY US","27.1","6","27.1",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,09,","","","","","30.5",",,6,21,","29.4",",6,20,","3916.4","6","57.9",",6","69.7",",,,6","","","17.31",",6","23.62",",,,6","10.99",",,,6"
"USC00307842","1924-07","43.2359","-77.0841","135.3","SODUS 1 W, NY US","93.1","6","66.0","1,6","12",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","8.3","1,6,02,","","","","","34.8",",,6,13,","33.3",",6,12,","18.3","6","18.3",",6","110.0",",,,6","","","19.88","1,6","26.02",",,,6","13.74","1,,,6"
"USC00307842","1924-08","43.2359","-77.0841","135.3","SODUS 1 W, NY US","165.4","6","72.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","6.1",",6,03,","","","","","15.2",",,6,07,","34.4",",6,31,","39.4","6","21.1",",6","66.0",",,,6","","","19.98",",6","26.42",",,,6","13.55",",,,6"
"USC00307842","1924-09","43.2359","-77.0841","135.3","SODUS 1 W, NY US","169.9","6","4.5",",6","13",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,25,","","","","","46.7",",,6,29,","28.9",",6,01,","156.4","6","117.0",",6","198.5",",,,6","","","14.58",",6","20.42",",,,6","8.75",",,,6"
"USC00307842","1924-10","43.2359","-77.0841","135.3","SODUS 1 W, NY US","169.9","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,18,","","","","","3.3",",,6,31,","25.0",",6,05,+","406.7","6","250.3",",6","7.1",",,,6","","","10.26",",6","16.43",",,,6","4.09",",,,6"
"USC00307842","1924-11","43.2359","-77.0841","135.3","SODUS 1 W, NY US","169.9","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","18","1,6","5",",6","3",",6","0",",6","","","","","-9.4","1,6,17,","","","25",",,6,30,","13.5",",,6,14,","23.3",",6,07,","824.9","6","418.2",",6","27.9",",,,6","25",",,,6","3.92","1,6","8.88",",,,6","-1.04","1,,,6"
"USC00307842","1924-12","43.2359","-77.0841","135.3","SODUS 1 W, NY US","169.9","6","0.0","1,6","13",",6","9",",6","0",",6","","","","","3",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-18.9",",6,29,","","","","","8.9",",,6,20,","13.3","1,6,08,","1492.9","6","668.0","1,6","55.0",",,,6","","","-4.09","1,6","0.12","1,,,6","-8.31",",,,6"
"USC00307842","1925-01","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","","","11",",6","8",",6","31",",6","18",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","368",",,6,29,","26.4",",,6,29,","6.1",",6,31,","2275.3","6","782.4",",6","91.6",",,,6","1102",",,,6","-6.91",",6","-1.78",",,,6","-12.03",",,,6"
"USC00307842","1925-02","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","2",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,03,+","","","183",",,6,02,","30.0",",,6,11,","14.4",",6,24,","2823.4","6","548.1",",6","70.6",",,,6","236",",,,6","-1.24",",6","3.78",",,,6","-6.27",",,,6"
"USC00307842","1925-03","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","","","","","0",",6","28",",6","4","1,6","1","1,6","0","1,6","","","","","-15.6",",6,03,","","","","","17.8",",,6,13,","21.7","1,6,26,","3305.2","6","481.8","1,6","66.8",",,,6","","","2.33","1,6","7.78","1,,,6","-3.13",",,,6"
"USC00307842","1925-04","43.2359","-77.0841","135.3","SODUS 1 W, NY US","1.9","6","1.9",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,06,","","","0",",,6,30,+","25.4",",,6,19,","27.2",",6,25,","3649.6","6","344.4",",6","69.7",",,,6","0",",,,6","6.92",",6","12.72",",,,6","1.11",",,,6"
"USC00307842","1925-05","43.2359","-77.0841","135.3","SODUS 1 W, NY US","3.3","6","1.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,03,","","","0",",T,6,24,","8.4",",,6,04,","26.7",",6,31,","3898.2","6","248.6",",6","34.4",",,,6","0",",T,,6","10.36",",6","16.92",",,,6","3.80",",,,6"
"USC00307842","1925-06","43.2359","-77.0841","135.3","SODUS 1 W, NY US","76.7","6","73.4","1,6","13",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","5",",6","","","","","6.7","1,6,30,+","","","0",",,6,30,+","40.1",",,6,15,","34.4",",6,05,","3936.1","6","37.9",",6","94.8",",,,6","0",",,,6","19.69","1,6","26.27",",,,6","13.11","1,,,6"
"USC00307842","1925-07","43.2359","-77.0841","135.3","SODUS 1 W, NY US","125.4","6","48.7",",6","15",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.9",",6,09,","","","0",",,6,31,+","31.8",",,6,22,","32.2",",6,06,","19.6","6","19.6",",6","79.3",",,,6","0",",,,6","19.27",",6","25.00",",,,6","13.54",",,,6"
"USC00307842","1925-08","43.2359","-77.0841","135.3","SODUS 1 W, NY US","191.2","6","65.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","3.9",",6,28,","","","","","11.4",",,6,01,","32.8",",6,17,","39.0","6","19.4",",6","39.3",",,,6","","","19.83",",6","26.27",",,,6","13.39",",,,6"
"USC00307842","1925-09","43.2359","-77.0841","135.3","SODUS 1 W, NY US","218.8","6","27.6",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-0.6",",6,26,+","","","0",",,6,30,+","54.6",",,6,12,","32.2",",6,20,","129.6","6","90.6",",6","173.5",",,,6","0",",,,6","16.23",",6","21.93",",,,6","10.54",",,,6"
"USC00307842","1925-10","43.2359","-77.0841","135.3","SODUS 1 W, NY US","218.8","6","0.0","2,6","17",",6","12",",6","0",",6","","","","","0","2,6","15","2,6","0",",6","0",",6","0",",6","","","","","-7.8","2,6,31,","","","","","24.9",",,6,17,","18.3",",6,16,","494.4","6","364.8",",6","121.6",",,,6","","","5.78","2,6","10.41",",,,6","1.15","2,,,6"
"USC00307842","1925-11","43.2359","-77.0841","135.3","SODUS 1 W, NY US","218.8","6","0.0","1,6","12",",6","9",",6","0",",6","","","1",",6","0","1,6","17","1,6","1",",6","0",",6","0",",6","","","","","-10.0","1,6,29,","","","79",",,6,28,","19.1",",,6,12,","15.6",",6,21,","927.9","6","433.5",",6","90.8",",,,6","79",",,,6","3.27","1,6","7.46",",,,6","-0.91","1,,,6"
"USC00307842","1925-12","43.2359","-77.0841","135.3","SODUS 1 W, NY US","218.8","6","0.0",",6","19",",6","10",",6","0",",6","","","","","1",",6","28",",6","16",",6","0",",6","0",",6","","","","","-19.4",",6,27,","","","","","17.8",",,6,04,","11.1",",6,05,","1576.9","6","649.0",",6","81.2",",,,6","","","-2.60",",6","0.84",",,,6","-6.04",",,,6"
"USC00307842","1926-01","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","2",",6","29",",6","17",",6","0",",6","0",",6","","","","","-18.9",",6,29,","","","","","20.6",",,6,18,","7.2",",6,30,+","2279.4","6","702.5",",6","56.7",",,,6","","","-4.33",",6","-0.35",",,,6","-8.31",",,,6"
"USC00307842","1926-02","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","","","2","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-18.9","1,6,09,+","","","","","16.5",",,6,01,","5.6",",6,25,","2933.0","6","653.6",",6","64.5",",,,6","","","-5.84","1,6","-1.23",",,,6","-10.46","1,,,6"
"USC00307842","1926-03","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","1","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-18.9","1,6,06,","","","","","11.2",",,6,31,+","11.7",",6,22,","3576.1","6","643.1",",6","40.1",",,,6","","","-3.14","1,6","0.99",",,,6","-7.26","1,,,6"
"USC00307842","1926-04","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","","","-7.8",",6,15,+","","","0",",,6,30,+","17.8",",,6,08,","22.2",",6,24,","4027.0","6","450.9",",6","77.6",",,,6","0",",,,6","3.30",",6","8.28",",,,6","-1.67",",,,6"
"USC00307842","1926-05","43.2359","-77.0841","135.3","SODUS 1 W, NY US","1.4","6","1.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,26,","","","0",",,6,31,+","10.2",",,6,19,","28.9",",6,02,","4260.5","6","233.5",",6","31.6",",,,6","0",",,,6","10.85",",6","17.57",",,,6","4.12",",,,6"
"USC00307842","1926-06","43.2359","-77.0841","135.3","SODUS 1 W, NY US","8.4","6","7.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,04,","","","0",",,6,30,+","37.1",",,6,15,","31.1",",6,29,","4359.8","6","99.3",",6","97.8",",,,6","0",",,,6","15.26",",6","21.55",",,,6","8.96",",,,6"
"USC00307842","1926-07","43.2359","-77.0841","135.3","SODUS 1 W, NY US","77.8","6","69.4","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","6.7",",6,13,","","","0",",,6,31,+","22.9",",,6,28,","33.3","1,6,21,+","15.2","6","15.2","1,6","70.5",",,,6","0",",,,6","20.03","1,6","26.94","1,,,6","13.12",",,,6"
"USC00307842","1926-08","43.2359","-77.0841","135.3","SODUS 1 W, NY US","145.2","6","67.4","2,6","11",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","","","7.2","2,6,31,","","","0",",,6,31,+","30.5",",,6,21,","31.7",",6,06,+","32.7","6","17.5",",6","111.4",",,,6","0",",,,6","20.02","2,6","25.22",",,,6","14.81","2,,,6"
"USC00307842","1926-09","43.2359","-77.0841","135.3","SODUS 1 W, NY US","158.2","6","13.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.2",",6,27,","","","0",",,6,30,+","38.6",",,6,24,","28.3",",6,24,","138.4","6","105.7",",6","121.8",",,,6","0",",,,6","15.25",",6","20.65",",,,6","9.84",",,,6"
"USC00307842","1926-10","43.2359","-77.0841","135.3","SODUS 1 W, NY US","162.1","6","3.9",",6","21",",6","13",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,28,+","","","0",",T,6,20,","25.4",",,6,24,","29.4",",6,04,","456.2","6","317.8",",6","147.2",",,,6","0",",T,,6","8.21",",6","13.08",",,,6","3.33",",,,6"
"USC00307842","1926-11","43.2359","-77.0841","135.3","SODUS 1 W, NY US","162.1","6","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,28,","","","","","39.1",",,6,16,","18.3",",6,15,","898.8","6","442.6",",6","90.6",",,,6","","","3.58",",6","7.78",",,,6","-0.62",",,,6"
"USC00307842","1926-12","43.2359","-77.0841","135.3","SODUS 1 W, NY US","162.1","6","0.0",",6","15",",6","8",",6","0",",6","","","10",",6","1",",6","31",",6","17",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","208",",,6,05,","15.2",",,6,05,","7.8",",6,14,","1617.9","6","719.1",",6","73.1",",,,6","1173",",,,6","-4.86",",6","-1.03",",,,6","-8.70",",,,6"
"USC00307842","1927-01","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","7",",6","3",",6","30",",6","19",",6","0",",6","0",",6","","","","","-21.7",",6,26,+","","","165",",,6,06,","12.7",",,6,05,","10.0",",6,30,","2356.0","6","738.1",",6","47.5",",,,6","528",",,,6","-5.48",",6","-1.36",",,,6","-9.59",",,,6"
"USC00307842","1927-02","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0","1,6","16",",6","5",",6","0",",6","","","","","0",",6","27",",6","7","1,6","0","1,6","0","1,6","","","","","-11.7",",6,05,","","","","","21.6",",,6,20,","12.8","1,6,23,","2891.9","6","535.9","1,6","62.4",",,,6","","","-1.63","1,6","2.24","1,,,6","-5.50",",,,6"
"USC00307842","1927-03","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","3",",6","1",",6","0",",6","","","","","-11.1",",6,01,","","","76",",,6,20,","11.4",",,6,18,","24.4",",6,17,","3380.7","6","488.8",",6","43.7",",,,6","101",",,,6","2.56",",6","7.51",",,,6","-2.38",",,,6"
"USC00307842","1927-04","43.2359","-77.0841","135.3","SODUS 1 W, NY US","1.9","6","1.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,09,+","","","","","14.5",",,6,21,","27.2",",6,19,+","3742.6","6","361.9",",6","42.2",",,,6","","","6.33",",6","11.63",",,,6","1.04",",,,6"
"USC00307842","1927-05","43.2359","-77.0841","135.3","SODUS 1 W, NY US","5.2","6","3.3",",6","15",",6","13",",6","1",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,03,","","","","","29.2",",,6,23,","30.0",",6,22,","3951.7","6","209.1",",6","111.1",",,,6","","","11.70",",6","17.19",",,,6","6.20",",,,6"
"USC00307842","1927-06","43.2359","-77.0841","135.3","SODUS 1 W, NY US","31.8","6","26.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.9",",6,17,+","","","","","6.6",",,6,23,","31.1",",6,30,+","4042.4","6","90.7",",6","25.4",",,,6","","","16.20",",6","22.48",",,,6","9.92",",,,6"
"USC00307842","1927-07","43.2359","-77.0841","135.3","SODUS 1 W, NY US","104.8","6","73.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","8.9",",6,06,","","","","","21.6",",,6,07,","35.0",",6,13,","12.3","6","12.3",",6","99.1",",,,6","","","20.29",",6","26.22",",,,6","14.36",",,,6"
"USC00307842","1927-08","43.2359","-77.0841","135.3","SODUS 1 W, NY US","126.5","6","21.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.7",",6,26,","","","","","35.6",",,6,29,","31.7",",6,07,","55.8","6","43.5",",6","72.0",",,,6","","","17.63",",6","23.75",",,,6","11.51",",,,6"
"USC00307842","1927-09","43.2359","-77.0841","135.3","SODUS 1 W, NY US","139.3","6","12.8","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","2.8","1,6,24,+","","","","","7.1",",,6,01,","28.9",",6,30,+","122.3","6","66.5",",6","20.9",",,,6","","","16.53","1,6","23.36",",,,6","9.70","1,,,6"
"USC00307842","1927-10","43.2359","-77.0841","135.3","SODUS 1 W, NY US","144.6","6","5.3","1,6","13",",6","9",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","10",",6","0",",6","","","","","-2.2","1,6,30,","","","","","32.0",",,6,03,","28.9",",6,02,","344.2","6","221.9",",6","148.5",",,,6","","","11.31","1,6","17.12",",,,6","5.50","1,,,6"
"USC00307842","1927-11","43.2359","-77.0841","135.3","SODUS 1 W, NY US","144.6","6","0.0",",6","20",",6","16",",6","3",",6","","","","","0",",6","16",",6","2",",6","3",",6","0",",6","","","","","-5.0",",6,20,+","","","","","58.4",",,6,17,","21.7",",6,11,+","738.6","6","394.4",",6","270.2",",,,6","","","5.19",",6","9.74",",,,6","0.63",",,,6"
"USC00307842","1927-12","43.2359","-77.0841","135.3","SODUS 1 W, NY US","144.6","6","0.0",",6","12",",6","10",",6","0",",6","","","3",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","","","-13.9",",6,24,","","","140",",,6,19,","24.6",",,6,16,","14.4",",6,13,","1378.8","6","640.2",",6","93.9",",,,6","226",",,,6","-2.32",",6","1.84",",,,6","-6.47",",,,6"
"USC00307842","1928-01","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","","","7.6",",,6,24,+","9.4",",6,15,","2045.2","6","666.4",",6","51.4",",,,6","","","-3.16",",6","0.81",",,,6","-7.14",",,,6"
"USC00307842","1928-02","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","1",",6","28",",6","15",",6","0",",6","0",",6","","","","","-22.2",",6,26,","","","","","17.8",",,6,14,","12.2",",6,08,","2696.7","6","651.5",",6","57.3",",,,6","","","-4.13",",6","0.30",",,,6","-8.57",",,,6"
"USC00307842","1928-03","43.2359","-77.0841","135.3","SODUS 1 W, NY US","0.0","6","0.0","3,6","14",",6","7",",6","0",",6","","","","","0","2,6","26","2,6","8","1,6","1","1,6","0","1,6","","","","","-13.3","2,6,06,","","","","","18.3",",,6,18,","22.2","1,6,24,","3236.8","6","540.1","1,6","72.9",",,,6","","","-0.95","3,6","3.43","1,,,6","-5.34","2,,,6"
