"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124008","1934-03","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,10,","","","89",",,6,26,","9.4",",,6,17,","17.8",",6,13,","3087.3","6","563.5",",6","31.9",",,,6","153",",,,6","0.15",",6","4.99",",,,6","-4.68",",,,6"
"USC00124008","1934-04","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,21,","","","0",",T,6,20,+","15.7",",,6,04,","25.6",",6,30,","3363.0","6","275.7",",6","47.9",",,,6","0",",T,,6","9.14",",6","15.59",",,,6","2.69",",,,6"
"USC00124008","1934-05","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","69.3","6","69.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","10",",6","","","","","0.0",",6,12,","","","","","6.6",",,6,24,","38.3",",6,31,","3429.9","6","66.9",",6","15.6",",,,6","","","18.41",",6","27.30",",,,6","9.52",",,,6"
"USC00124008","1934-06","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","223.9","6","154.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","8.3",",6,14,","","","0",",,6,30,+","14.5",",,6,18,","40.6",",6,28,","3435.0","6","5.1",",6","44.1",",,,6","0",",,,6","23.32",",6","31.91",",,,6","14.72",",,,6"
"USC00124008","1934-07","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","459.6","6","235.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","8.3",",6,08,","","","0",",,6,31,+","20.8",",,6,06,","42.8",",6,24,","0.2","6","0.2",",6","28.3",",,,6","0",",,,6","25.93",",6","33.76",",,,6","18.09",",,,6"
"USC00124008","1934-08","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","604.1","6","144.5","1,6","16",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","11","1,6","","","","","5.6",",6,29,","","","0",",,6,31,+","57.9",",,6,15,","40.0","1,6,09,","12.1","6","11.9","1,6","148.3",",,,6","0",",,,6","22.70","1,6","29.39","1,,,6","16.01",",,,6"
"USC00124008","1934-09","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","651.2","6","47.1",",6","16",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,17,","","","0",",,6,30,+","38.1",",,6,02,","30.6",",6,12,","70.4","6","58.3",",6","176.8",",,,6","0",",,,6","17.96",",6","23.26",",,,6","12.65",",,,6"
"USC00124008","1934-10","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","651.2","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,30,","","","","","24.6",",,6,25,","27.8",",6,11,","255.6","6","185.2",",6","48.2",",,,6","","","12.36",",6","18.55",",,,6","6.16",",,,6"
"USC00124008","1934-11","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","651.2","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,02,","","","0",",T,6,13,+","30.7",",,6,21,","19.4",",6,19,","600.4","6","344.8",",6","120.4",",,,6","0",",T,,6","6.84",",6","11.16",",,,6","2.52",",,,6"
"USC00124008","1934-12","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","651.2","6","0.0",",6","14",",6","4",",6","0",",6","","","4",",6","2",",6","30",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,27,","","","102",",,6,19,","10.4",",,6,03,","5.0",",6,03,","1286.9","6","686.5",",6","33.2",",,,6","304",",,,6","-3.81",",6","0.35",",,,6","-7.97",",,,6"
"USC00124008","1935-01","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0","1,6","10",",6","4",",6","1",",6","","","0",",6","4","1,6","25","1,6","13",",6","0",",6","0",",6","","","","","-22.2","1,6,24,","","","13",",,6,13,","37.6",",,6,08,","8.9",",6,17,","1950.4","6","663.5",",6","74.6",",,,6","31",",,,6","-3.75","1,6","1.05",",,,6","-8.55","1,,,6"
"USC00124008","1935-02","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,27,","","","76",",,6,26,","21.6",",,6,25,","8.9",",6,14,","2504.7","6","554.3",",6","43.2",",,,6","94",",,,6","-1.46",",6","2.33",",,,6","-5.25",",,,6"
"USC00124008","1935-03","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0","2,6","14",",6","8",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.1","1,6,08,","","","20",",,6,07,","23.1",",,6,07,","23.3","1,6,15,","2844.8","6","340.1","1,6","88.1",",,,6","33",",,,6","6.39","2,6","12.02","1,,,6","0.75","1,,,6"
"USC00124008","1935-04","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.8","6","0.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,17,+","","","0",",T,6,15,+","18.8",",,6,29,","28.9",",6,26,","3177.9","6","333.1",",6","59.7",",,,6","0",",T,,6","7.26",",6","12.28",",,,6","2.23",",,,6"
"USC00124008","1935-05","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.8","6","0.0",",6","14",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,25,+","","","0",",,6,31,+","43.9",",,6,12,","25.6",",6,29,+","3393.6","6","215.7",",6","197.2",",,,6","0",",,,6","11.38",",6","17.12",",,,6","5.63",",,,6"
"USC00124008","1935-06","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","54.5","6","53.7",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.7",",6,12,+","","","","","63.8",",,6,17,","32.8",",6,30,","3425.6","6","32.0",",6","204.4",",,,6","","","19.06",",6","25.13",",,,6","12.98",",,,6"
"USC00124008","1935-07","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","262.9","6","208.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,16,","","","","","24.1",",,6,05,","38.3",",6,19,","0.0","6","0.0",",6","51.6",",,,6","","","25.06",",6","31.40",",,,6","18.72",",,,6"
"USC00124008","1935-08","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","438.8","6","175.9",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","6.1",",6,31,","","","","","29.2",",,6,18,","36.7",",6,01,","17.2","6","17.2",",6","99.5",",,,6","","","23.45",",6","29.82",",,,6","17.08",",,,6"
"USC00124008","1935-09","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","499.3","6","60.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","1.1",",6,28,","","","","","43.9",",,6,26,","34.4",",6,18,","74.2","6","57.0",",6","90.9",",,,6","","","18.45",",6","25.77",",,,6","11.12",",,,6"
"USC00124008","1935-10","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","504.6","6","5.3",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,07,","","","0",",T,6,06,+","7.6",",,6,14,","28.9",",6,13,","286.2","6","212.0",",6","33.6",",,,6","0",",T,,6","11.66",",6","17.87",",,,6","5.45",",,,6"
"USC00124008","1935-11","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","504.6","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","13",",6","2",",6","1",",6","0",",6","","","","","-9.4",",6,23,","","","0",",T,6,30,+","38.1",",,6,04,","22.2",",6,01,","712.7","6","426.5",",6","116.8",",,,6","0",",T,,6","4.12",",6","8.21",",,,6","0.02",",,,6"
"USC00124008","1935-12","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","504.6","6","0.0","1,6","10",",6","3",",6","0",",6","","","","","6",",6","30",",6","17","1,6","0","1,6","0","1,6","","","","","-22.2",",6,27,","","","","","7.9",",,6,15,+","10.0","1,6,09,","1390.1","6","677.4","1,6","26.9",",,,6","","","-4.19","1,6","-0.08","1,,,6","-8.30",",,,6"
"USC00124008","1936-01","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","16","3,6","1",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","","","-28.3",",6,23,","76","3,,6,08,+","64",",,6,06,","7.6",",,6,02,","8.9",",6,14,","2188.5","6","798.4",",6","26.6",",,,6","142",",,,6","-7.42",",6","-2.84",",,,6","-12.01",",,,6"
"USC00124008","1936-02","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","17","3,6","1",",6","12",",6","27",",6","19",",6","0",",6","0",",6","","","","","-28.3",",6,06,","51","3,,6,22,+","25",",,6,26,","13.2",",,6,26,","13.3",",6,24,","2990.2","6","801.7",",6","31.2",",,,6","74",",,,6","-9.31",",6","-3.18",",,,6","-15.45",",,,6"
"USC00124008","1936-03","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,06,","","","5",",,6,12,+","15.2",",,6,24,","22.2",",6,23,","3422.4","6","432.2",",6","30.5",",,,6","10",",,,6","4.39",",6","9.89",",,,6","-1.11",",,,6"
"USC00124008","1936-04","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","4.5","6","4.5",",6","15",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","7",",6","0",",6","","","","","-7.8",",6,08,+","","","46",",,6,02,","15.0",",,6,28,","28.9",",6,20,","3769.1","6","346.7",",6","71.4",",,,6","94",",,,6","6.93",",6","12.95",",,,6","0.90",",,,6"
"USC00124008","1936-05","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","64.0","6","59.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,14,","","","0",",,6,31,+","15.0",",,6,02,","31.7",",6,09,","3830.3","6","61.2",",6","47.3",",,,6","0",",,,6","18.28",",6","25.41",",,,6","11.14",",,,6"
"USC00124008","1936-06","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","127.6","6","63.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","5.0",",6,12,","","","","","11.2",",,6,30,","34.4",",6,26,","3858.3","6","28.0",",6","41.9",",,,6","","","19.52",",6","27.56",",,,6","11.48",",,,6"
"USC00124008","1936-07","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","379.3","6","251.7",",6","7",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.2",",6,31,","","","","","1.5",",,6,18,","41.1",",6,15,+","0.8","6","0.8",",6","5.4",",,,6","","","26.42",",6","35.05",",,,6","17.79",",,,6"
"USC00124008","1936-08","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","582.4","6","203.1",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","9.4",",6,07,+","","","0",",,6,31,+","39.6",",,6,18,","38.3",",6,13,","1.9","6","1.1",",6","133.4",",,,6","0",",,,6","24.85",",6","32.03",",,,6","17.66",",,,6"
"USC00124008","1936-09","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","677.5","6","95.1",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","4.4",",6,25,","","","","","51.3",",,6,27,","33.3",",6,11,","46.1","6","44.2",",6","176.8",",,,6","","","20.03",",6","26.04",",,,6","14.02",",,,6"
"USC00124008","1936-10","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","679.2","6","1.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,27,","","","0",",T,6,26,","23.6",",,6,10,","26.1",",6,19,","254.7","6","208.6",",6","112.9",",,,6","0",",T,,6","11.66",",6","16.91",",,,6","6.41",",,,6"
"USC00124008","1936-11","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","679.2","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,27,","","","0",",T,6,27,+","34.3",",,6,02,","20.0",",6,02,","711.2","6","456.5",",6","48.9",",,,6","0",",T,,6","3.12",",6","8.26",",,,6","-2.03",",,,6"
"USC00124008","1936-12","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","679.2","6","0.0",",6","10",",6","4",",6","2",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,07,","","","0",",T,6,19,+","25.9",",,6,30,+","15.6",",6,30,","1261.2","6","550.0",",6","73.5",",,,6","0",",T,,6","0.59",",6","5.87",",,,6","-4.69",",,,6"
"USC00124008","1937-01","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","1",",6","0",",6","30",",6","11","1,6","0","1,6","0","1,6","","","","","-16.7",",6,23,","","","25",",,6,14,","36.3",",,6,08,","12.8","1,6,08,","1886.4","6","625.2","1,6","72.0",",,,6","46",",,,6","-2.41","1,6","2.58","1,,,6","-7.40",",,,6"
"USC00124008","1937-02","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,10,","","","10",",,6,18,","17.5",",,6,08,","15.6",",6,20,","2478.4","6","592.0",",6","28.6",",,,6","31",",,,6","-2.81",",6","2.62",",,,6","-8.24",",,,6"
"USC00124008","1937-03","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","38",",,6,25,","10.2",",,6,20,","15.6",",6,06,","3007.0","6","528.6",",6","31.0",",,,6","63",",,,6","1.28",",6","6.02",",,,6","-3.45",",,,6"
"USC00124008","1937-04","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,11,+","","","25",",,6,05,","24.9",",,6,14,","28.9",",6,23,","3278.4","6","271.4",",6","132.1",",,,6","25",",,,6","9.29",",6","15.63",",,,6","2.94",",,,6"
"USC00124008","1937-05","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","29.5","6","29.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","0.0",",6,15,","","","","","17.0",",,6,18,","35.0",",6,31,","3381.6","6","103.2",",6","54.5",",,,6","","","15.95",",6","23.35",",,,6","8.55",",,,6"
"USC00124008","1937-06","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","106.0","6","76.5",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.0",",6,11,","","","0",",,6,30,+","48.3",",,6,21,","37.8",",6,25,","3394.8","6","13.2",",6","130.5",",,,6","0",",,,6","20.45",",6","27.05",",,,6","13.84",",,,6"
"USC00124008","1937-07","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","274.7","6","168.7","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","9.4",",6,27,","","","0",",,6,31,+","19.8",",,6,13,","35.6","1,6,10,+","0.3","6","0.3","1,6","62.7",",,,6","0",",,,6","23.85","1,6","31.02","1,,,6","16.69",",,,6"
"USC00124008","1937-08","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","479.3","6","204.6","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","12.8",",6,13,","","","0",",,6,31,+","25.1",",,6,21,","35.6","1,6,30,+","0.3","6","0.0","1,6","66.6",",,,6","0",",,,6","25.16","1,6","32.33","1,,,6","17.99",",,,6"
"USC00124008","1937-09","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","563.4","6","84.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","0.6",",6,20,","","","","","31.0",",,6,25,","36.1",",6,02,","54.4","6","54.1",",6","72.1",",,,6","","","19.33",",6","27.22",",,,6","11.45",",,,6"
"USC00124008","1937-10","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","574.3","6","10.9",",6","12",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","8",",6","1",",6","","","","","-1.7",",6,24,","","","51",",,6,14,","26.9",",,6,18,","32.2",",6,01,","303.1","6","248.7",",6","97.4",",,,6","51",",,,6","10.66",",6","16.28",",,,6","5.04",",,,6"
"USC00124008","1937-11","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","574.3","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","1",",6","18",",6","3",",6","3",",6","0",",6","","","","","-17.8",",6,23,","","","102",",,6,21,","10.9",",,6,21,","25.0",",6,01,","750.7","6","447.6",",6","43.8",",,,6","280",",,,6","3.41",",6","9.79",",,,6","-2.97",",,,6"
"USC00124008","1937-12","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","574.3","6","0.0",",6","12",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","","","-16.1",",6,12,","","","51",",,6,13,","13.2",",,6,03,","10.6",",6,31,","1401.5","6","650.8",",6","42.9",",,,6","89",",,,6","-2.66",",6","1.64",",,,6","-6.96",",,,6"
"USC00124008","1938-01","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","1",",6","27",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,09,","","","152",",,6,09,","21.1",",,6,24,","11.1",",6,24,","2064.0","6","662.5",",6","47.3",",,,6","170",",,,6","-3.04",",6","1.41",",,,6","-7.49",",,,6"
"USC00124008","1938-02","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","178",",,6,19,","16.8",",,6,19,","18.3",",6,13,","2531.3","6","467.3",",6","73.0",",,,6","212",",,,6","1.64",",6","5.89",",,,6","-2.60",",,,6"
"USC00124008","1938-03","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","3.6","6","3.6",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,06,","","","38",",,6,04,","27.9",",,6,23,","28.3",",6,22,","2869.2","6","337.9",",6","91.1",",,,6","51",",,,6","7.55",",6","13.83",",,,6","1.27",",,,6"
"USC00124008","1938-04","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","9.7","6","6.1",",6","8",",6","4",",6","1",",6","","","2",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,05,","","","114",",,6,08,+","36.8",",,6,06,","31.1",",6,26,","3100.6","6","231.4",",6","76.6",",,,6","228",",,,6","10.83",",6","17.53",",,,6","4.12",",,,6"
"USC00124008","1938-05","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","53.2","6","43.5",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","2",",6","","","","","-3.3",",6,13,","","","0",",,6,31,+","24.4",",,6,19,","33.9",",6,03,","3197.0","6","96.4",",6","120.8",",,,6","0",",,,6","16.63",",6","24.32",",,,6","8.94",",,,6"
"USC00124008","1938-06","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","130.2","6","77.0",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,29,+","","","0",",,6,30,+","43.7",",,6,01,","35.6",",6,23,","3205.1","6","8.1",",6","155.1",",,,6","0",",,,6","20.63",",6","27.58",",,,6","13.68",",,,6"
"USC00124008","1938-07","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","323.6","6","193.4",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.7",",6,24,","","","0",",,6,31,+","45.5",",,6,26,","35.6",",6,25,+","0.0","6","0.0",",6","138.7",",,,6","0",",,,6","24.57",",6","32.07",",,,6","17.07",",,,6"
"USC00124008","1938-08","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","526.0","6","202.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,25,","","","0",",,6,31,+","25.7",",,6,20,","36.7",",6,10,+","0.0","6","0.0",",6","79.6",",,,6","0",",,,6","24.86",",6","32.35",",,,6","17.37",",,,6"
"USC00124008","1938-09","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","599.8","6","73.8",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.9",",6,19,","","","0",",,6,30,+","37.1",",,6,14,","35.0",",6,04,","35.6","6","35.6",",6","131.8",",,,6","0",",,,6","19.61",",6","26.20",",,,6","13.01",",,,6"
"USC00124008","1938-10","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","615.4","6","15.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","","","","","-1.7",",6,28,","","","0",",,6,31,+","7.1",",,6,13,","33.3",",6,10,","164.9","6","129.3",",6","12.4",",,,6","0",",,,6","14.66",",6","22.84",",,,6","6.49",",,,6"
"USC00124008","1938-11","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","617.4","6","2.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","6",",6","0",",6","","","","","-10.6",",6,27,","","","8",",,6,27,","17.8",",,6,07,","26.7",",6,02,","500.2","6","335.3",",6","40.9",",,,6","13",",,,6","7.22",",6","13.84",",,,6","0.61",",,,6"
"USC00124008","1938-12","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","617.4","6","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","51",",,6,23,","15.2",",,6,03,","11.7",",6,04,","1100.8","6","600.6",",6","37.5",",,,6","89",",,,6","-1.04",",6","3.55",",,,6","-5.63",",,,6"
"USC00124008","1939-01","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,23,","","","305",",,6,30,","17.0",",,6,30,","14.4",",6,10,","1666.4","6","565.6",",6","71.2",",,,6","461",",,,6","0.09",",6","4.26",",,,6","-4.09",",,,6"
"USC00124008","1939-02","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","13",",6","5",",6","2",",6","","","3",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,23,+","","","25",",,6,26,+","50.8",",,6,10,","13.3",",6,19,","2236.7","6","570.3",",6","115.6",",,,6","93",",,,6","-2.03",",6","3.69",",,,6","-7.76",",,,6"
"USC00124008","1939-03","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","2",",6","4",",6","0",",6","","","","","-11.7",",6,17,","","","0",",T,6,30,+","26.7",",,6,12,","28.9",",6,24,","2679.1","6","442.4",",6","59.1",",,,6","0",",T,,6","4.06",",6","10.47",",,,6","-2.35",",,,6"
"USC00124008","1939-04","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","4.8","6","4.8",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,12,","","","8",",,6,10,","31.8",",,6,10,","28.9",",6,25,+","2999.7","6","320.6",",6","103.6",",,,6","8",",,,6","7.80",",6","13.59",",,,6","2.01",",,,6"
"USC00124008","1939-05","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","69.6","6","64.8","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","26",",6","6",",6","","","","","-1.7","1,6,03,+","","","0",",,6,31,+","18.3",",,6,21,","36.7",",6,25,","3073.6","6","73.9",",6","59.9",",,,6","0",",,,6","17.98","1,6","27.13",",,,6","8.83","1,,,6"
"USC00124008","1939-06","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","231.7","6","162.1",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","5.6",",6,13,","","","0",",,6,30,+","48.3",",,6,28,","36.1",",6,27,+","3084.4","6","10.8",",6","142.9",",,,6","0",",,,6","23.37",",6","30.70",",,,6","16.05",",,,6"
"USC00124008","1939-07","41.54222","-87.28806","195.1","HOBART 2 WNW, IN US","415.4","6","183.7",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.2",",6,16,","","","0",",,6,31,+","26.9",",,6,06,","37.8",",6,05,","1.4","6","1.4",",6","112.7",",,,6","0",",,,6","24.21",",6","31.84",",,,6","16.59",",,,6"
