"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024045","1987-12","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","248.9","a","125.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","7.0",",a,06,","17.6",",,a,01,","41.2",",a,15,","1164.8","a","15.7",",a","33.2",",,,a","21.89",",a","29.90",",,,a","13.87",",,,a"
"ASN00024045","1988-01","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","433.8","a","184.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","9.2",",a,25,","6.2",",,a,01,","43.5",",a,12,","1.3","a","1.3",",a","9.2",",,,a","24.26",",a","32.63",",,,a","15.88",",,,a"
"ASN00024045","1988-02","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","532.2","a","98.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","9.6",",a,07,","9.4",",,a,06,","39.9",",a,26,","6.3","a","5.0",",a","12.4",",,,a","21.55",",a","29.71",",,,a","13.39",",,,a"
"ASN00024045","1988-03","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","641.6","a","109.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","7.0",",a,12,","5.8",",,a,30,","39.2",",a,02,","13.7","a","7.4",",a","13.0",",,,a","21.62",",a","29.65",",,,a","13.60",",,,a"
"ASN00024045","1988-04","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","651.2","a","9.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.4",",a,18,","10.8",",,a,27,","28.7",",a,25,","58.9","a","45.2",",a","26.6",",,,a","17.15",",a","24.22",",,,a","10.07",",,,a"
"ASN00024045","1988-05","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","663.6","a","12.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.0",",a,12,","40.6",",,a,05,","26.9",",a,03,","162.0","a","103.1",",a","58.7",",,,a","15.40",",a","20.53",",,,a","10.28",",,,a"
"ASN00024045","1988-06","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","663.6","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.1",",a,25,","13.0",",,a,09,","22.6",",a,03,","355.2","a","193.2",",a","52.3",",,,a","11.89",",a","17.74",",,,a","6.04",",,,a"
"ASN00024045","1988-07","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","0.0","a","0.0","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","2.5","1,a,13,","7.2",",,a,09,","21.1",",a,14,","546.9","a","191.7",",a","19.6",",,,a","12.00","1,a","16.82",",,,a","7.17","1,,,a"
"ASN00024045","1988-08","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","1.4","a","1.4","3,a","5",",a","4",",a","0",",a","0","3,a","4","3,a","0",",a","9",",a","0",",a","-1.0","3,a,25,+","14.0",",,a,17,","30.0",",a,16,","723.5","a","176.6",",a","42.2",",,,a","12.47","3,a","19.11",",,,a","5.84","3,,,a"
"ASN00024045","1988-09","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","6.3","a","4.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","1.5",",a,20,","8.8",",,a,17,","33.7",",a,22,","844.9","a","121.4",",a","25.2",",,,a","14.45",",a","23.19",",,,a","5.70",",,,a"
"ASN00024045","1988-10","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","","","3",",a","2",",a","0",",a","","","","","0","4,a","23","4,a","2","4,a","","","7.6",",,a,22,","36.8","4,a,03,","","","","","12.8",",,,a","","","26.16","4,,,a","",""
"ASN00024045","1988-11","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","35.7","3,a","5",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","21","1,a","5","1,a","6.0","2,a,18,","26.6",",,a,04,","41.0","1,a,02,","","","36.4","1,a","40.4",",,,a","18.23","3,a","25.51","1,,,a","10.95","2,,,a"
"ASN00024045","1988-12","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","137.4","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","11",",a","8.0","1,a,27,+","6.2",",,a,08,","39.0",",a,16,","","","2.9",",a","12.2",",,,a","22.84","1,a","30.47",",,,a","15.20","1,,,a"
"ASN00024045","1989-01","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","141.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","9.3",",a,05,","0.2",",,a,01,","38.9",",a,28,","3.5","a","3.5",",a","0.2",",,,a","22.79",",a","30.60",",,,a","14.99",",,,a"
"ASN00024045","1989-02","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","132.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","10.7",",a,28,+","0.4",",,a,13,","40.5",",a,18,","4.0","a","0.5",",a","0.4",",,,a","23.06",",a","31.85",",,,a","14.27",",,,a"
"ASN00024045","1989-03","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","116.6","4,a","6",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","9","2,a","7.2","2,a,28,","30.0",",,a,14,","39.0","2,a,07,+","21.5","a","17.5","2,a","57.8",",,,a","21.91","4,a","28.24","2,,,a","15.58","2,,,a"
"ASN00024045","1989-04","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","14.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","1","1,a","3.3","1,a,14,","0.0",",,a,30,+","32.5","1,a,04,","68.7","a","47.2","1,a","0.0",",,,a","17.13","2,a","23.37","1,,,a","10.88","1,,,a"
"ASN00024045","1989-05","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","0.4","4,a","8",",a","3",",a","1",",a","0","1,a","0","1,a","0","3,a","5","3,a","0","3,a","2.7","1,a,21,","104.4",",,a,09,","24.5","3,a,03,","185.1","a","116.4","3,a","119.0",",,,a","13.99","4,a","19.35","3,,,a","8.62","1,,,a"
"ASN00024045","1989-06","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","0.0","1,a","9",",a","0",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","-7.2","1,a,28,","1.8",",,a,17,+","19.8",",a,30,","427.4","a","242.3",",a","8.8",",,,a","10.00","1,a","14.58",",,,a","5.41","1,,,a"
"ASN00024045","1989-07","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","0.0","a","0.0","4,a","12",",a","4",",a","0",",a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","-0.5","2,a,15,","19.2",",,a,23,","18.6","2,a,27,","659.9","a","232.5","2,a","50.0",",,,a","9.91","4,a","15.06","2,,,a","4.76","2,,,a"
"ASN00024045","1989-08","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","","","12",",a","4",",a","0",",a","0","5,a","2","5,a","","","","","","","0.0","5,a,13,+","4.6",",,a,04,","","","","","","","21.0",",,,a","","","","","4.99","5,,,a"
"ASN00024045","1989-09","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","0.6","4,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","3,a","13","3,a","0","3,a","1.3","1,a,15,","7.0",",,a,19,","31.0","3,a,29,","","","113.8","3,a","10.8",",,,a","13.97","4,a","21.51","3,,,a","6.43","1,,,a"
"ASN00024045","1989-10","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","17.8","1,a","5",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","2.8",",a,06,","1.8",",,a,04,","31.7","1,a,14,","","","84.9","1,a","4.2",",,,a","16.13","1,a","23.84","1,,,a","8.43",",,,a"
"ASN00024045","1989-11","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","83.7","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","8",",a","6.4","1,a,09,","17.8",",,a,06,","37.1",",a,22,","","","28.1",",a","25.6",",,,a","20.41","1,a","27.94",",,,a","12.87","1,,,a"
"ASN00024045","1989-12","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","139.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","9.2",",a,15,","11.6",",,a,02,","38.5",",a,24,+","","","3.1",",a","14.2",",,,a","22.74",",a","30.59",",,,a","14.88",",,,a"
"ASN00024045","1990-01","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","155.8","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","9.6","1,a,17,","8.4",",,a,10,","42.7","1,a,02,","1.4","a","1.4","1,a","12.6",",,,a","23.48","1,a","31.43","1,,,a","15.54","1,,,a"
"ASN00024045","1990-02","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","77.0","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","7","1,a","9.2","1,a,07,","10.6",",,a,10,","38.2","1,a,15,","6.1","a","4.7","1,a","17.4",",,,a","21.32","2,a","28.67","1,,,a","13.98","1,,,a"
"ASN00024045","1990-03","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","112.1","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","6.9",",a,17,","0.4",",,a,28,","37.9","1,a,04,","16.2","a","10.1","1,a","0.4",",,,a","21.77","1,a","30.05","1,,,a","13.50",",,,a"
"ASN00024045","1990-04","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","10.8","5,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","22","3,a","0","3,a","2.9","2,a,27,","6.6",",,a,21,","32.0","3,a,12,","58.6","a","42.4","3,a","16.2",",,,a","17.03","5,a","24.05","3,,,a","10.02","2,,,a"
"ASN00024045","1990-05","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","","","5",",a","3",",a","0",",a","0","1,a","0","1,a","","","","","","","1.3","1,a,21,","14.4",",,a,23,","","","","","","","28.8",",,,a","","","","","8.33","1,,,a"
"ASN00024045","1990-06","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","0.0","3,a","11",",a","4",",a","0",",a","0","1,a","2","1,a","0","2,a","1","2,a","0","2,a","-2.1","1,a,21,","6.4",",,a,27,","23.5","2,a,09,","","","218.8","2,a","24.4",",,,a","10.33","3,a","16.45","2,,,a","4.20","1,,,a"
"ASN00024045","1990-07","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","0.0",",a,30,","11.2",",,a,12,","22.5",",a,23,+","","","212.6",",a","38.6",",,,a","11.47",",a","16.79",",,,a","6.16",",,,a"
"ASN00024045","1990-08","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,27,","9.8",",,a,29,","20.1",",a,18,","","","216.8",",a","30.0",",,,a","11.34",",a","16.65",",,,a","6.04",",,,a"
"ASN00024045","1990-09","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","6.9","a","6.9","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","1","1,a","2.4","1,a,22,","8.0",",,a,12,","34.9","1,a,24,","","","110.0","1,a","17.6",",,,a","14.63","2,a","22.20","1,,,a","7.05","1,,,a"
"ASN00024045","1990-10","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","54.5","a","47.6","2,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","6","1,a","3.6","1,a,13,","8.4",",,a,08,","39.2","1,a,29,","","","53.5","1,a","14.6",",,,a","18.11","2,a","26.26","1,,,a","9.96","1,,,a"
"ASN00024045","1990-11","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","134.7","a","80.2","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","7.0","1,a,12,","1.4",",,a,04,","39.8","1,a,05,","","","10.3","1,a","3.6",",,,a","20.98","2,a","29.84","1,,,a","12.13","1,,,a"
"ASN00024045","1990-12","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","249.2","a","114.5","4,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","13","2,a","8.0","2,a,13,","3.0",",,a,10,","41.2","2,a,99,","","","8.7","2,a","8.4",",,,a","22.52","4,a","30.98","2,,,a","14.07","2,,,a"
"ASN00024045","1991-01","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","432.6","a","183.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","10.6",",a,06,","10.8",",,a,23,","41.7",",a,02,","1.2","a","1.2",",a","34.2",",,,a","24.21",",a","32.27",",,,a","16.15",",,,a"
"ASN00024045","1991-02","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","557.4","a","124.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","9.2","1,a,16,","0.0",",,a,28,+","42.0","1,a,04,","2.3","a","1.1","1,a","0.0",",,,a","23.00","2,a","32.83","1,,,a","13.16","1,,,a"
"ASN00024045","1991-03","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","630.4","a","73.0","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","8","2,a","7.0","1,a,24,","8.6",",,a,09,","41.1","2,a,07,","24.3","a","22.0","2,a","13.6",",,,a","20.19","2,a","28.72","2,,,a","11.65","1,,,a"
"ASN00024045","1991-04","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","653.0","a","22.6","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","20","1,a","3","1,a","2.6","2,a,23,","4.2",",,a,25,","33.0","1,a,11,","95.2","a","70.9","1,a","8.2",",,,a","16.55","3,a","24.20","1,,,a","8.90","2,,,a"
"ASN00024045","1991-05","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","653.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.3",",a,15,","5.2",",,a,07,","24.3",",a,05,","270.1","a","174.9",",a","5.4",",,,a","12.69",",a","19.46",",,,a","5.92",",,,a"
"ASN00024045","1991-06","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","654.3","a","1.3",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.4",",a,04,","27.8",",,a,10,","26.5",",a,25,","421.2","a","151.1",",a","82.8",",,,a","13.34",",a","17.89",",,,a","8.79",",,,a"
"ASN00024045","1991-07","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","0.0","a","0.0","2,a","11",",a","5",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","-1.0","1,a,26,","11.8",",,a,08,","20.7","1,a,18,","652.7","a","231.5","1,a","41.2",",,,a","10.39","2,a","16.14","1,,,a","4.63","1,,,a"
"ASN00024045","1991-08","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","","","10",",a","0",",a","0",",a","0","3,a","3","3,a","0","3,a","1","3,a","0","3,a","-1.0","3,a,18,","2.4",",,a,31,","22.7","3,a,19,","","","","","13.0",",,,a","11.76","6,a","17.77","3,,,a","5.74","3,,,a"
"ASN00024045","1991-09","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","0.0","2,a","7",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","16","1,a","0","1,a","0.0","1,a,01,","1.4",",,a,10,","29.0","1,a,06,","","","123.1","1,a","7.2",",,,a","14.01","2,a","22.10","1,,,a","5.92","1,,,a"
"ASN00024045","1991-10","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","24","3,a","6","3,a","2.5","4,a,17,","0.2",",,a,03,","35.5","3,a,15,","","","","","0.2",",,,a","18.45","6,a","26.56","3,,,a","10.33","4,,,a"
"ASN00024045","1991-11","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","60.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","6.0",",a,09,","20.4",",,a,04,","39.7",",a,25,","","","29.1",",a","30.8",",,,a","19.38",",a","27.07",",,,a","11.69",",,,a"
"ASN00024045","1991-12","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","82.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","6.8","1,a,05,","0.0",",,a,31,+","38.5","1,a,26,+","","","12.4","1,a","0.0",",,,a","20.86","2,a","29.08","1,,,a","12.63","1,,,a"
"ASN00024045","1992-01","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","86.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","8.2",",a,17,","0.0",",,a,31,+","40.8",",a,20,","7.8","a","7.8",",a","0.0",",,,a","20.85",",a","28.59",",,,a","13.12",",,,a"
"ASN00024045","1992-02","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","134.4","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","8.9","1,a,25,","3.2",",,a,06,","42.3","1,a,17,","10.1","a","2.3","1,a","5.0",",,,a","23.35","2,a","31.35","1,,,a","15.34","1,,,a"
"ASN00024045","1992-03","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","115.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","7.9",",a,28,","13.2",",,a,01,","37.7",",a,13,+","18.9","a","8.8",",a","19.6",",,,a","21.78",",a","29.34",",,,a","14.23",",,,a"
"ASN00024045","1992-04","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","","","8",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","14","4,a","2","4,a","3.0","4,a,23,","16.0",",,a,20,","35.6","4,a,04,","","","","","44.6",",,,a","17.00","7,a","23.47","4,,,a","10.52","4,,,a"
"ASN00024045","1992-05","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","1.0","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","1.0","1,a,24,+","15.4",",,a,08,","26.9","1,a,04,","","","156.9","1,a","43.5",",,,a","12.82","2,a","18.59","1,,,a","7.04","1,,,a"
"ASN00024045","1992-06","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","","","0.0",",a","7",",a","1",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","0.0",",a,29,+","7.5",",,a,17,","22.8",",a,01,","","","231.6",",a","14.5",",,,a","10.61",",a","16.30",",,,a","4.93",",,,a"
"ASN00024045","1992-07","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.5",",a,10,","2.4",",,a,11,","25.8",",a,29,","","","232.0",",a","6.0",",,,a","10.85",",a","17.68",",,,a","4.02",",,,a"
"ASN00024045","1992-08","-34.0569","139.7583","16.0","WAIKERIE CADELL, AS","0.0","a","0.0","1,a","13",",a","6",",a","0",",a","0","1,a","3","1,a","0",",a","1",",a","0",",a","-2.1","1,a,25,","19.6",",,a,30,","23.8",",a,16,","","","225.7",",a","53.6",",,,a","10.76","1,a","16.99",",,,a","4.54","1,,,a"
