"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305743","1960-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","118.7",",,,0","0",",,,0"
"USC00305743","1960-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","77.7",",,,0","0",",,,0"
"USC00305743","1960-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","74.4","2,,0,20,","224.5",",a,,0","0",",,,0"
"USC00305743","1960-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","7",",0","0",",0","0","1,0","1",",0","10","","","","0","1,,0,31,+","127",",,0,25,","17.8",",,0,20,","58.3",",,,0","127",",,,0"
"USC00305743","1960-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","55.1",",,,0","0",",,,0"
"USC00305743","1960-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","11.4",",,0,21,","42.4",",,,0","",""
"USC00305743","1961-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,01,","10.2",",,0,01,","26.8",",,,0","232",",,,0"
"USC00305743","1961-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","8",",0","0",",0","","","3",",0","","","","","","","279",",,0,04,","16.5",",,0,26,","56.0",",,,0","495",",,,0"
"USC00305743","1961-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","11",",0","1",",0","","","6",",0","","","","","","","127",",,0,09,","29.0",",,0,09,","87.6",",,,0","407",",,,0"
"USC00305743","1961-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","18",",0","14",",0","0",",0","5","2,0","","","","","","","76","2,,0,13,","","","12.7",",,0,26,+","107.3",",,,0","",""
"USC00305743","1961-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","127.0",",,,0","0",",,,0"
"USC00305743","1961-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","109.3",",,,0","0",",,,0"
"USC00305743","1961-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","108.3",",,,0","0",",,,0"
"USC00305743","1961-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","132.7",",,,0","0",",,,0"
"USC00305743","1961-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","38.9",",,,0","0",",,,0"
"USC00305743","1961-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","36.3",",,,0","0",",,,0"
"USC00305743","1961-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","10",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,29,","23.6",",,0,25,","94.2",",,,0","25",",,,0"
"USC00305743","1961-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","8",",0","0",",0","","","8",",0","","","","","","","127",",,0,20,","19.1",",,0,20,","66.4",",,,0","534",",,,0"
"USC00305743","1962-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","31.0",",,0,07,","74.5",",,,0","",""
"USC00305743","1962-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","9",",0","0",",0","","","7","3,0","","","","","","","191","3,,0,15,","16.8",",,0,24,","58.3",",,,0","559","3,,,0"
"USC00305743","1962-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,13,","29.6",",,,0","",""
"USC00305743","1962-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","10",",0","2",",0","","","","","","","","","","","","","45.7",",,0,01,","162.8",",,,0","",""
"USC00305743","1962-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","38.1",",,0,16,","74.0",",,,0","0",",T,,0"
"USC00305743","1962-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","81.9",",,,0","0",",,,0"
"USC00305743","1962-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","84.4",",,,0","0",",,,0"
"USC00305743","1962-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","67.8",",,,0","0",",,,0"
"USC00305743","1962-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","61.0",",,,0","0",",,,0"
"USC00305743","1962-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","10",",0","2",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,27,+","30.5",",,0,05,","126.9",",,,0","50",",,,0"
"USC00305743","1962-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,04,","29.0",",,0,01,","85.5",",,,0","38",",,,0"
"USC00305743","1962-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","4",",0","1",",0","","","5",",0","","","","","","","76",",,0,30,+","26.7",",,0,06,","48.6",",,,0","279",",,,0"
"USC00305743","1963-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","7",",0","0",",0","","","4",",0","","","","","","","178",",,0,27,","14.0",",,0,13,","61.4",",,,0","337",",,,0"
"USC00305743","1963-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,20,","15.2",",,0,02,","49.2",",,,0","405",",,,0"
"USC00305743","1963-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","10",",0","0",",0","","","4",",0","","","","","","","203",",,0,02,","12.7",",,0,27,","82.7",",,,0","381",",,,0"
"USC00305743","1963-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","8",",0","0",",0","","","2",",0","","","","","","","38",",,0,11,+","10.2",",,0,17,","39.2",",,,0","89",",,,0"
"USC00305743","1963-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","78.2",",,,0","0",",,,0"
"USC00305743","1963-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","77.3",",,,0","0",",,,0"
"USC00305743","1963-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","110.9",",,,0","0",",,,0"
"USC00305743","1963-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","103.5",",,,0","0",",,,0"
"USC00305743","1963-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","81.1",",,,0","0",",,,0"
"USC00305743","1963-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","7.1",",,,0","0",",,,0"
"USC00305743","1963-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","20",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,28,","19.1",",,0,23,+","120.0",",,,0","75",",,,0"
"USC00305743","1963-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,12,","20.3",",,0,09,","44.7",",,,0","311",",,,0"
"USC00305743","1964-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","16.8",",,0,21,","65.4",",,,0","",""
"USC00305743","1964-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","12.4",",,0,16,","40.5",",,,0","",""
"USC00305743","1964-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","33.8",",,0,10,","93.5",",,,0","",""
"USC00305743","1964-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","15.7",",,0,14,","89.7",",,,0","",""
"USC00305743","1964-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.7",",,0,15,","52.2",",,,0","0",",,,0"
"USC00305743","1964-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","17.8",",,0,16,+","56.5",",,,0","0",",,,0"
"USC00305743","1964-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.1",",,0,03,","88.7",",,,0","0",",,,0"
"USC00305743","1964-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","10.9",",,0,23,","35.2",",,,0","0",",,,0"
"USC00305743","1964-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","8.9",",,0,28,","31.5",",,,0","0",",,,0"
"USC00305743","1964-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,21,+","12.2",",,0,03,","25.2",",,,0","0",",T,,0"
"USC00305743","1964-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",T,0,18,","16.5",",,0,20,","51.3",",,,0","0",",T,,0"
"USC00305743","1964-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","10",",0","1",",0","","","4",",0","","","","","","","76",",,0,03,","32.5",",,0,28,","111.9",",,,0","249",",,,0"
"USC00305743","1965-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","8",",0","0",",0","","","7",",0","","","","","","","152",",,0,03,","12.7",",,0,03,","52.3",",,,0","503",",,,0"
"USC00305743","1965-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","13",",,0,02,","15.2",",,0,09,","49.4",",,,0","21",",,,0"
"USC00305743","1965-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","10",",0","0",",0","","","9",",0","","","","","","","64",",,0,24,","14.0",",,0,06,","55.1",",,,0","389",",,,0"
"USC00305743","1965-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","8",",0","0",",0","","","2",",0","","","","","","","203",",,0,19,","16.5",",,0,19,","80.5",",,,0","241",",,,0"
"USC00305743","1965-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.3",",,0,08,","43.4",",,,0","0",",,,0"
"USC00305743","1965-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","20.3",",,0,03,","41.2",",,,0","0",",,,0"
"USC00305743","1965-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.2",",,0,18,","71.8",",,,0","0",",,,0"
"USC00305743","1965-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","11",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.7",",,0,08,","108.3",",,,0","0",",,,0"
"USC00305743","1965-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","44.5",",,0,25,","132.1",",,,0","0",",,,0"
"USC00305743","1965-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.0",",,0,02,","69.4",",,,0","0",",,,0"
"USC00305743","1965-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","9",",0","0",",0","","","1",",0","","","","","","","38",",,0,02,","14.7",",,0,17,","74.8",",,,0","38",",,,0"
"USC00305743","1965-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",T,0,06,+","10.2",",,0,26,+","45.6",",,,0","0",",T,,0"
"USC00305743","1966-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","18",",0","8",",0","0",",0","","","4",",0","","","","","","","203",",,0,24,","19.1",",,0,24,","89.1",",,,0","622",",,,0"
"USC00305743","1966-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","14.0",",,0,14,","53.7",",,,0","",""
"USC00305743","1966-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","12",",0","0",",0","","","3",",0","","","","","","","51",",,0,12,","17.8",",,0,13,","94.1",",,,0","143",",,,0"
"USC00305743","1966-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",T,0,11,+","19.1",",,0,20,","63.3",",,,0","0",",T,,0"
"USC00305743","1966-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","11",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.7",",,0,29,","113.6",",,,0","0",",,,0"
"USC00305743","1966-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","40.4",",,0,10,","76.4",",,,0","0",",,,0"
"USC00305743","1966-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.7",",,0,20,","60.5",",,,0","0",",,,0"
"USC00305743","1966-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","24.1",",,0,17,","61.5",",,,0","",""
"USC00305743","1966-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","33.0",",,0,04,","118.3",",,,0","0",",,,0"
"USC00305743","1966-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.0",",,0,20,","51.3",",,,0","0",",,,0"
"USC00305743","1966-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","0",",0","","","0",",0","","","","","","","8",",,0,29,","20.3",",,0,10,","64.7",",,,0","8",",,,0"
"USC00305743","1966-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","6",",0","1",",0","","","2",",0","","","","","","","457",",,0,25,","34.3",",,0,25,","73.0",",,,0","482",",,,0"
"USC00305743","1967-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","5",",0","0",",0","","","4",",0","","","","","","","76",",,0,12,","19.1",",,0,28,","42.1",",,,0","172",",,,0"
"USC00305743","1967-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","7",",0","0",",0","","","7",",0","","","","","","","152",",,0,21,","12.7",",,0,03,","57.2",",,,0","547",",,,0"
"USC00305743","1967-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","11",",0","0",",0","","","5",",0","","","","","","","229",",,0,16,","17.8",",,0,08,","102.3",",,,0","432",",,,0"
"USC00305743","1967-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","12",",0","0",",0","","","0",",0","","","","","","","0",",T,0,23,+","12.7",",,0,06,","88.3",",,,0","0",",T,,0"
"USC00305743","1967-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.9",",,0,03,","91.6",",,,0","0",",,,0"
"USC00305743","1967-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","29.2",",,0,23,","89.2",",,,0","0",",,,0"
"USC00305743","1967-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","8",",0","2",",0","","","","","","","","","","","","","57.2",",,0,23,","134.1",",,,0","",""
"USC00305743","1967-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","11",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.9",",,0,28,","97.3",",,,0","0",",,,0"
"USC00305743","1967-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","5",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","32.0",",,0,22,","69.6",",,,0","0",",,,0"
"USC00305743","1967-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","24.9",",,0,26,","81.8",",,,0","",""
"USC00305743","1967-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","0",",0","","","4",",0","","","1","","","","76",",,0,18,","16.3",",,0,05,","72.6",",,,0","234",",,,0"
"USC00305743","1967-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","6",",0","0",",0","","","4",",0","","","","","","","254",",,0,29,","16.0",",,0,29,","65.1",",,,0","413",",,,0"
"USC00305743","1968-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","7",",0","0",",0","","","5",",0","","","","","","","76",",,0,07,+","10.7",",,0,31,","40.5",",,,0","240",",,,0"
"USC00305743","1968-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,20,","5.6",",,0,03,","8.4",",,,0","203",",,,0"
"USC00305743","1968-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","7",",0","0",",0","","","6",",0","","","1","","","","76",",,0,13,+","23.1",",,0,24,","89.3",",,,0","304",",,,0"
"USC00305743","1968-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","5",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",T,0,26,","76.5",",,0,25,","89.7",",,,0","0",",T,,0"
"USC00305743","1968-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","13",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,01,","34.3",",,0,30,","172.2",",,,0","0",",T,,0"
"USC00305743","1968-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","147.2",",,,0","0",",,,0"
"USC00305743","1968-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","34.3",",,,0","0",",,,0"
"USC00305743","1968-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","89.7",",,,0","0",",,,0"
"USC00305743","1968-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","45.8",",,,0","0",",,,0"
"USC00305743","1968-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","10",",0","1",",0","0",",0","1",",0","","","2","","0",",,0,31,+","38",",,0,30,","43.7",",,0,25,","112.3",",,,0","38",",,,0"
"USC00305743","1968-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16","1,0","10","1,0","0","1,0","","","6",",0","","","1","","","","152",",,0,13,","19.8","1,,0,08,","78.8","1,,,0","406",",,,0"
"USC00305743","1968-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","7",",0","1",",0","","","7","1,0","","","1","","","","107","1,,0,23,","27.7",",,0,28,","75.4",",,,0","385","1,,,0"
"USC00305743","1969-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","51",",,0,09,+","8.9",",,0,31,","32.0",",,,0","170",",,,0"
"USC00305743","1969-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","1",",0","","","10",",0","","","","","","","229",",,0,10,","27.9",",,0,10,","45.1",",,,0","788",",,,0"
"USC00305743","1969-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","3",",0","0",",0","","","7",",0","","","","","","","64",",,0,03,","9.9",",,0,25,","18.3",",,,0","240",",,,0"
"USC00305743","1969-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16",",0","11",",0","1",",0","","","0",",0","","","","","","","0",",T,0,20,+","29.7",",,0,23,","118.8",",,,0","0",",T,,0"
"USC00305743","1969-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","107.4",",,,0","0",",,,0"
"USC00305743","1969-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","107.2",",,,0","0",",,,0"
"USC00305743","1969-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","128.4",",,,0","0",",,,0"
"USC00305743","1969-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","36.5",",,,0","0",",,,0"
"USC00305743","1969-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","31.9",",,,0","0",",,,0"
"USC00305743","1969-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,24,+","13",",,0,23,","23.4",",,0,03,","59.3",",,,0","13",",,,0"
"USC00305743","1969-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","6",",0","1",",0","11",",0","5",",0","","","","","381",",,0,06,","381",",,0,06,","30.2",",,0,08,","89.7",",,,0","545",",,,0"
"USC00305743","1969-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16",",0","9",",0","0",",0","22","5,0","15",",0","","","","","533","5,,0,26,","356",",,0,27,","24.1",",,0,27,","105.2",",,,0","1512",",,,0"
"USC00305743","1970-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","6",",0","0",",0","31",",0","9",",0","","","","","1016",",,0,01,","114",",,0,14,","7.4",",,0,18,","32.4",",,,0","444",",,,0"
"USC00305743","1970-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","5",",0","0",",0","28",",0","8",",0","","","","","559",",,0,01,","127",",,0,16,","11.7",",,0,03,","48.0",",,,0","483",",,,0"
"USC00305743","1970-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","6",",0","0",",0","31",",0","10",",0","","","","","533",",,0,19,+","152",",,0,30,","11.2",",,0,30,","50.9",",,,0","519",",,,0"
"USC00305743","1970-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","7",",0","0",",0","9",",0","4",",0","","","1","","305",",,0,02,+","51",",,0,11,","11.7",",,0,24,","64.3",",,,0","139",",,,0"
"USC00305743","1970-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","18",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,06,","0",",T,0,07,+","32.0",",,0,17,","105.2",",,,0","0",",T,,0"
"USC00305743","1970-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","66.8",",,,0","0",",,,0"
"USC00305743","1970-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","158.0",",,,0","0",",,,0"
"USC00305743","1970-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","99.0",",,,0","0",",,,0"
"USC00305743","1970-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","117.6",",,,0","0",",,,0"
"USC00305743","1970-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,17,","0",",T,0,17,","44.7",",,0,23,","97.9",",,,0","0",",T,,0"
"USC00305743","1970-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","19",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","8.6",",,0,22,","60.4",",,,0","51",",,,0"
