"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053258","1941-07","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.7",",,6,01,","","","","","","","106.3",",,,6","0",",,,6","","","","","",""
"USC00053258","1941-08","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,18,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00053258","1941-09","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","6",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","43.9",",,6,22,","","","","","","","104.4",",,,6","0",",,,6","","","","","",""
"USC00053258","1941-10","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","21.1",",,6,14,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00053258","1941-11","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","0",",6","0",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,21,+","25",",,6,19,","2.3",",,6,19,","","","","","","","3.1",",,,6","35",",,,6","","","","","",""
"USC00053258","1941-12","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","3",",6","2",",6","0",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,31,","76",",,6,22,","6.9",",,6,22,","","","","","","","12.0",",,,6","139",",,,6","","","","","",""
"USC00053258","1942-01","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","2",",6","0",",6","24",",6","2",",6","","","","","","","","","","","","","","","","","203",",,6,08,+","152",",,6,29,","14.2",",,6,29,","","","","","","","19.0",",,,6","216",",,,6","","","","","",""
"USC00053258","1942-02","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","4",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","","","254",",,6,18,+","127",",,6,12,","12.2",",,6,12,","","","","","","","23.9",",,,6","284",",,,6","","","","","",""
"USC00053258","1942-03","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","3",",6","3",",6","0",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","178",",,6,07,+","102",",,6,06,","10.4",",,6,06,","","","","","","","20.5",",,,6","204",",,,6","","","","","",""
"USC00053258","1942-04","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","8",",6","7",",6","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,30,","76",",,6,30,","38.9",",,6,30,","","","","","","","135.1",",,,6","127",",,,6","","","","","",""
"USC00053258","1942-05","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","9",",6","6",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,01,","51",",,6,01,","7.6",",,6,26,","","","","","","","40.5",",,,6","51",",,,6","","","","","",""
"USC00053258","1942-06","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,18,","","","","","","","87.6",",,,6","0",",,,6","","","","","",""
"USC00053258","1942-07","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,20,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00053258","1942-08","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","33.0",",,6,03,","","","","","","","83.7",",,,6","0",",,,6","","","","","",""
"USC00053258","1942-09","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","107.4",",,6,01,","","","","","","","120.4",",,,6","0",",,,6","","","","","",""
"USC00053258","1942-10","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","4",",6","1",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","127",",,6,23,","279",",,6,23,","37.6",",,6,15,","","","","","","","72.1",",,,6","279",",,,6","","","","","",""
"USC00053258","1942-11","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","1",",6","0",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,22,+","51",",,6,20,","4.6",",,6,20,","","","","","","","6.1",",,,6","76",",,,6","","","","","",""
"USC00053258","1942-12","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","2",",6","0",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","102",",,6,27,+","102",",,6,26,","7.1",",,6,26,","","","","","","","12.4",",,,6","178",",,,6","","","","","",""
"USC00053258","1943-01","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","2",",6","0",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","102",",,6,25,","89",",,6,25,","5.8",",,6,25,","","","","","","","8.3",",,,6","165",",,,6","","","","","",""
"USC00053258","1943-04","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","21.8",",,6,08,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00053258","1943-05","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","9",",6","8",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","102",",,6,09,","14.0",",,6,21,","","","","","","","71.7",",,,6","102",",,,6","","","","","",""
"USC00053258","1943-06","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","8",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","8.6",",,6,02,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00053258","1943-07","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","47.8",",,6,08,","","","","","","","81.5",",,,6","0",",,,6","","","","","",""
"USC00053258","1943-08","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","9.9",",,6,08,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00053258","1943-09","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","4.6",",,6,28,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00053258","1943-10","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","9.9",",,6,12,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00053258","1943-11","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","2",",6","0",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","102",",,6,01,","178",",,6,01,","10.9",",,6,01,","","","","","","","18.3",",,,6","253",",,,6","","","","","",""
"USC00053258","1943-12","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","3",",6","1",",6","0",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","102",",,6,11,+","102",",,6,09,","9.1",",,6,09,","","","","","","","11.9",",,,6","140",",,,6","","","","","",""
"USC00053258","1944-01","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","2",",6","0",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","152",",,6,31,+","152",",,6,26,","12.4",",,6,26,","","","","","","","16.7",",,,6","203",",,,6","","","","","",""
"USC00053258","1944-02","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","127",",,6,02,+","51",",,6,25,","3.6",",,6,25,","","","","","","","3.6",",,,6","51",",,,6","","","","","",""
"USC00053258","1944-03","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","2",",6","0",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","254",",,6,22,+","254",",,6,21,","19.3",",,6,21,","","","","","","","30.3",",,,6","388",",,,6","","","","","",""
"USC00053258","1944-04","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","12",",6","11",",6","0",",6","9","3,6","7",",6","","","","","","","","","","","","","","","","","279","3,,6,17,","229",",,6,17,","20.3",",,6,25,+","","","","","","","129.7",",,,6","610",",,,6","","","","","",""
"USC00053258","1944-05","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","10",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","22.9",",,6,27,","","","","","","","64.5",",,,6","0",",,,6","","","","","",""
"USC00053258","1944-06","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","12.7",",,6,30,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00053258","1944-07","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,03,","","","","","","","70.9",",,,6","0",",,,6","","","","","",""
"USC00053258","1944-08","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,05,","","","","","","","13.3",",,,6","0",",,,6","","","","","",""
"USC00053258","1944-09","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,04,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00053258","1944-10","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,16,+","","","","","","","10.6",",,,6","0",",,,6","","","","","",""
"USC00053258","1944-11","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,25,","18.0",",,6,25,","","","","","","","43.9",",,,6","203",",,,6","","","","","",""
"USC00053258","1944-12","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","3.0",",,6,23,","","","","","","","3.0",",,,6","51",",,,6","","","","","",""
"USC00053258","1945-01","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","3",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","229",",,6,21,+","76",",,6,20,+","7.6",",,6,20,","","","","","","","19.6",",,,6","228",",,,6","","","","","",""
"USC00053258","1945-02","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","152",",,6,01,","51",",,6,16,","3.8",",,6,16,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00053258","1945-03","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,24,+","5.8",",,6,24,","","","","","","","11.1",",,,6","0",",T,,6","","","","","",""
"USC00053258","1945-04","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","8",",6","6",",6","1",",6","7","1,6","3",",6","","","","","","","","","","","","","","","","","381","1,,6,15,","381",",,6,15,","35.6",",,6,14,","","","","","","","77.8",",,,6","813",",,,6","","","","","",""
"USC00053258","1945-05","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","23.6",",,6,27,","","","","","","","39.6",",,,6","0",",,,6","","","","","",""
"USC00053258","1945-06","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,08,","","","","","","","57.6",",,,6","0",",,,6","","","","","",""
"USC00053258","1945-07","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","16.5",",,6,14,","","","","","","","40.1",",,,6","0",",,,6","","","","","",""
"USC00053258","1945-08","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","22.6",",,6,14,","","","","","","","84.0",",,,6","0",",,,6","","","","","",""
"USC00053258","1945-09","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","27.9",",,6,30,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00053258","1945-10","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,23,","51",",,6,23,","5.3",",,6,23,","","","","","","","5.3",",,,6","51",",,,6","","","","","",""
"USC00053258","1945-11","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","2","1,6","1",",6","","","","","","","","","","","","","","","","","76","1,,6,20,","76",",,6,20,","4.6",",,6,20,","","","","","","","4.6",",,,6","76",",,,6","","","","","",""
"USC00053258","1945-12","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-03","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","3",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","152",",,6,15,","152",",,6,15,","18.3",",,6,15,","","","","","","","39.2",",,,6","279",",,,6","","","","","",""
"USC00053258","1946-04","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","20.6",",,6,15,","","","","","","","39.6",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-05","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","26.2",",,6,15,","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-06","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","9.4",",,6,18,","","","","","","","26.5",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-07","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","9",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","37.3",",,6,14,","","","","","","","142.7",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-08","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","6",",6","5",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","38.9",",,6,19,","","","","","","","126.0",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-09","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","22.4",",,6,12,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-10","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","18.0",",,6,07,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00053258","1946-12","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","","","","","","","","","","","","","305",",,6,01,","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00053258","1947-01","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,31,+","76",",,6,29,","5.3",",,6,29,","","","","","","","5.3",",,,6","76",",,,6","","","","","",""
"USC00053258","1947-02","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","5",",6","2",",6","0",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","178",",,6,28,","76",",,6,23,","5.1",",,6,23,","","","","","","","13.7",",,,6","228",",,,6","","","","","",""
"USC00053258","1947-03","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",6","2",",6","0",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","178",",,6,02,+","51",",,6,14,","17.0",",,6,18,","","","","","","","20.3",",,,6","51",",,,6","","","","","",""
"USC00053258","1947-04","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00053258","1947-05","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","8",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","44.5",",,6,27,","","","","","","","132.7",",,,6","0",",,,6","","","","","",""
"USC00053258","1947-06","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00053258","1947-07","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","7",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","21.3",",,6,22,","","","","","","","81.0",",,,6","0",",,,6","","","","","",""
"USC00053258","1947-08","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","9",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","21.8",",,6,23,","","","","","","","91.3",",,,6","0",",,,6","","","","","",""
"USC00053258","1947-09","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","7.9",",,6,11,","","","","","","","7.9",",,,6","0",",,,6","","","","","",""
"USC00053258","1947-10","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","6.9",",,6,07,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00053258","1947-11","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","3",",6","2",",6","0",",6","1",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,19,","76",",,6,19,","8.1",",,6,19,","","","","","","","15.7",",,,6","127",",,,6","","","","","",""
"USC00053258","1947-12","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",6","3",",6","0",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","76",",,6,31,+","76",",,6,31,+","6.6",",,6,02,","","","","","","","19.3",",,,6","253",",,,6","","","","","",""
"USC00053258","1948-02","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","3",",6","1",",6","0",",6","12","1,6","3",",6","","","","","","","","","","","","","","","","","102","1,,6,13,+","51",",,6,03,","3.8",",,6,03,","","","","","","","6.6",",,,6","101",",,,6","","","","","",""
"USC00053258","1948-05","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.0",",,6,24,","","","","","","","67.5",",,,6","0",",,,6","","","","","",""
"USC00053258","1948-06","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","10",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","18.8",",,6,19,","","","","","","","68.7",",,,6","0",",,,6","","","","","",""
"USC00053258","1948-07","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","15.5",",,6,14,","","","","","","","36.9",",,,6","0",",,,6","","","","","",""
"USC00053258","1948-11","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2","1,0","1","1,0","0","1,0","12","4,0","1",",0","","","","","","","","","","","","","","","","","102","4,,0,23,+","102",",,0,18,","7.1","1,,0,18,","","","","","","","8.4","1,,,0","115",",,,0","","","","","",""
"USC00053258","1948-12","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,31,+","76",",,0,28,","5.1",",,0,28,","","","","","","","6.6",",,,0","101",",,,0","","","","","",""
"USC00053258","1949-01","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","4",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","2","","","","","","178",",,0,06,+","76",",,0,03,","7.6",",,0,03,","","","","","","","12.4",",,,0","151",",,,0","","","","","",""
"USC00053258","1949-02","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","1",",0","1",",0","0",",0","10",",0","1",",0","","","","","","","","","","","2","","","","","","76",",,0,03,+","51",",,0,26,","4.1",",,0,26,","","","","","","","4.1",",,,0","51",",,,0","","","","","",""
"USC00053258","1949-03","39.2771","-103.4945","1704.7","GENOA, CO US","","","","","6",",0","6",",0","0",",0","6",",0","4",",0","","","","","","","","","","","12","","1","","","","76",",,0,31,+","152",",,0,26,","20.6",",,0,26,","","","","","","","48.6",",,,0","406",",,,0","","","","","",""
