"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150397","1972-12","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","18","2,C","8","2,C","1","2,C","6",",C","147",",,C,15,","29.7","2,,C,12,","101.4",",a,,C","537",",a,,C"
"CA006150397","1973-01","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","16",",C","5",",C","0",",C","3",",C","74",",,C,03,","7.4",",,C,03,","31.2",",,,C","205",",,,C"
"CA006150397","1973-02","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","10",",C","7",",C","0",",C","5",",C","64",",,C,21,","12.2",",,C,02,","45.3",",,,C","265",",,,C"
"CA006150397","1973-03","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","15",",C","10",",C","0",",C","2",",C","102",",,C,17,","17.0",",,C,11,","97.6",",,,C","140",",,,C"
"CA006150397","1973-04","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","13",",C","7",",C","0",",C","1",",C","41",",,C,02,","18.5",",,C,27,","76.1",",,,C","44",",,,C"
"CA006150397","1973-05","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","18",",C","12",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,08,","93.6",",,,C","0",",,,C"
"CA006150397","1973-06","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,28,","80.3",",,,C","0",",,,C"
"CA006150397","1973-07","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,31,","68.9",",,,C","0",",,,C"
"CA006150397","1973-08","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006150397","1973-09","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","17.3","2,,C,17,","36.4",",a,,C","0",",,,C"
"CA006150397","1973-10","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,31,","95.4",",,,C","0",",,,C"
"CA006150397","1973-11","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","12","2,C","7","2,C","0","2,C","0",",C","23",",,C,05,","16.3","2,,C,28,","88.1",",a,,C","39",",,,C"
"CA006150397","1973-12","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","15",",C","10",",C","0",",C","7",",C","122",",,C,20,","14.0",",,C,26,","78.1",",,,C","458",",,,C"
"CA006150397","1974-01","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","13",",C","5",",C","0",",C","3",",C","117",",,C,08,","18.5",",,C,26,","70.4",",,,C","290",",,,C"
"CA006150397","1974-02","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","11",",C","7",",C","0",",C","4",",C","99",",,C,19,","9.9",",,C,21,+","50.0",",,,C","323",",,,C"
"CA006150397","1974-03","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","14",",C","6",",C","1",",C","5",",C","46",",,C,15,","27.2",",,C,04,","50.7",",,,C","218",",,,C"
"CA006150397","1974-04","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","11",",C","10",",C","0",",C","0",",C","5",",,C,07,","18.8",",,C,03,","85.2",",,,C","5",",,,C"
"CA006150397","1974-05","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","14","2,C","9","2,C","1","2,C","0",",C","15",",,C,06,","28.2","2,,C,16,","124.3",",a,,C","23",",,,C"
"CA006150397","1974-06","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,24,","95.1",",,,C","0",",,,C"
"CA006150397","1974-07","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","9","1,C","6","1,C","1","1,C","0",",C","0",",,C,31,+","52.8","1,,C,02,","68.6","1,,,C","0",",,,C"
"CA006150397","1974-08","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006150397","1974-09","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,28,","44.2",",,,C","0",",,,C"
"CA006150397","1974-10","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","12",",C","6",",C","0",",C","2",",C","53",",,C,19,","8.6",",,C,01,","41.2",",,,C","94",",,,C"
"CA006150397","1974-11","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","13",",C","9",",C","1",",C","1",",C","30",",,C,25,","40.4",",,C,20,","95.7",",,,C","68",",,,C"
"CA006150397","1974-12","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","15",",C","7",",C","0",",C","5",",C","114",",,C,02,","16.5",",,C,02,","62.9",",,,C","482",",,,C"
"CA006150397","1975-01","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","17",",C","10",",C","0",",C","7",",C","81",",,C,16,","15.2",",,C,25,","65.1",",,,C","354",",,,C"
"CA006150397","1975-02","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","10","5,C","7","5,C","0","5,C","5",",C","99",",,C,18,","11.4","5,,C,18,","93.4",",a,,C","328",",a,,C"
"CA006150397","1975-03","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","15",",C","8",",C","0",",C","4",",C","140",",,C,07,","14.0",",,C,07,","81.7",",,,C","377",",,,C"
"CA006150397","1975-04","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","4","3,C","2","3,C","0","3,C","0",",C","0",",,C,30,+","25.1","3,,C,18,","64.4",",a,,C","329",",a,,C"
"CA006150397","1975-05","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","10","1,C","5","1,C","1","1,C","0",",C","0",",,C,31,+","33.3","1,,C,21,","74.2","1,,,C","0",",,,C"
"CA006150397","1975-06","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,18,+","43.7",",,,C","0",",,,C"
"CA006150397","1975-07","43.9833","-79.4667","282.0","AURORA PAYMENT, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","43.3",",,,C","0",",,,C"
