"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109966","1960-06","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,02,","0",",,E,30,+","11.1",",,E,28,","28.7",",E,24,","6458.6","E","197.4",",E","94.1",",,,E","11.75",",E","17.70",",,,E","5.80",",,,E"
"NOE00109966","1960-07","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","24",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,01,","0",",,E,31,+","41.5",",,E,01,","21.5",",E,31,","221.1","E","221.1",",E","154.7",",,,E","11.20",",E","15.39",",,,E","7.01",",,,E"
"NOE00109966","1960-08","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,22,+","0",",,E,31,+","20.3",",,E,16,","23.8",",E,02,","452.7","E","231.6",",E","91.8",",,,E","10.86",",E","16.01",",,,E","5.71",",,,E"
"NOE00109966","1960-09","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.5",",E,29,+","0",",,E,30,+","14.3",",,E,04,","16.0",",E,11,","805.5","E","352.8",",E","65.0",",,,E","6.57",",E","11.00",",,,E","2.15",",,,E"
"NOE00109966","1960-10","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","27",",E","17",",E","0",",E","0",",E","-16.0",",E,25,","0",",,E,31,+","10.9",",,E,09,","12.5",",E,02,","1427.1","E","621.6",",E","41.4",",,,E","-1.72",",E","1.68",",,,E","-5.11",",,,E"
"NOE00109966","1960-11","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","24",",E","14",",E","0",",E","19",",","1",",E","29",",E","23",",E","0",",E","0",",E","-21.0",",E,21,","480",",,E,30,+","19.4",",,E,05,","2.5",",E,04,","2112.3","E","685.2",",E","83.0",",,,E","-4.51",",E","-2.04",",,,E","-6.97",",,,E"
"NOE00109966","1960-12","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","22",",E","8",",E","0",",E","31",",","6",",E","30",",E","24",",E","0",",E","0",",E","-30.7",",E,09,","490",",,E,24,","8.5",",,E,18,","4.5",",E,02,","2942.5","E","830.2",",E","43.7",",,,E","-8.45",",E","-4.62",",,,E","-12.28",",,,E"
"NOE00109966","1961-01","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","17",",E","31",",E","28",",E","0",",E","0",",E","-34.5",",E,10,","590",",,E,31,","5.1",",,E,29,","2.5",",E,15,","3930.1","E","987.6",",E","23.4",",,,E","-13.52",",E","-8.06",",,,E","-18.99",",,,E"
"NOE00109966","1961-02","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","11",",E","28",",E","13",",E","0",",E","0",",E","-32.0",",E,05,","730",",,E,10,+","11.8",",,E,06,","7.5",",E,20,+","4640.3","E","710.2",",E","17.9",",,,E","-7.03",",E","-0.99",",,,E","-13.08",",,,E"
"NOE00109966","1961-03","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","2",",E","28",",E","10",",E","0",",E","0",",E","-21.5",",E,31,","590",",,E,03,","3.7",",,E,14,","10.5",",E,09,","5272.9","E","632.6",",E","18.2",",,,E","-2.07",",E","2.81",",,,E","-6.95",",,,E"
"NOE00109966","1961-04","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","26",",","4",",E","29",",E","8",",E","0",",E","0",",E","-22.9",",E,05,","380",",,E,13,","4.0",",,E,12,","13.0",",E,26,","5877.2","E","604.3",",E","5.9",",,,E","-1.81",",E","5.11",",,,E","-8.73",",,,E"
"NOE00109966","1961-05","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.5",",E,12,","0",",,E,31,+","15.5",",,E,26,","19.5",",E,31,","6299.3","E","422.1",",E","59.1",",,,E","4.72",",E","9.67",",,,E","-0.24",",,,E"
"NOE00109966","1961-06","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.0",",E,15,","0",",,E,30,+","17.3",",,E,27,","24.0",",E,05,+","6520.1","E","220.8",",E","57.6",",,,E","10.97",",E","17.06",",,,E","4.88",",,,E"
"NOE00109966","1961-07","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,24,","0",",,E,31,+","34.0",",,E,02,","20.5",",E,31,","222.7","E","222.7",",E","123.6",",,,E","11.15",",E","15.84",",,,E","6.46",",,,E"
"NOE00109966","1961-08","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.5",",E,22,","0",",,E,31,+","30.6",",,E,09,","23.4",",E,30,","499.6","E","276.9",",E","129.2",",,,E","9.40",",E","14.43",",,,E","4.37",",,,E"
"NOE00109966","1961-09","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,26,","0",",,E,30,+","17.5",",,E,14,","20.5",",E,01,","810.5","E","310.9",",E","65.7",",,,E","7.97",",E","12.18",",,,E","3.76",",,,E"
"NOE00109966","1961-10","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,31,","0",",,E,31,+","12.6",",,E,19,","14.5",",E,14,","1210.6","E","400.1",",E","63.0",",,,E","5.43",",E","8.23",",,,E","2.63",",,,E"
"NOE00109966","1961-11","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","26",",E","11",",E","0",",E","0",",E","-16.0",",E,28,","0",",,E,30,+","11.2",",,E,09,","6.5",",E,21,","1834.1","E","623.5",",E","48.0",",,,E","-2.45",",E","0.78",",,,E","-5.69",",,,E"
"NOE00109966","1961-12","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","16",",E","31",",E","28",",E","0",",E","0",",E","-33.0",",E,23,","0",",,E,31,+","9.5",",,E,30,","5.0",",E,18,","2768.6","E","934.5",",E","39.9",",,,E","-11.81",",E","-6.02",",,,E","-17.60",",,,E"
"NOE00109966","1962-01","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","15",",E","31",",E","25",",E","0",",E","0",",E","-35.0",",E,28,","500",",,E,31,+","7.5",",,E,21,","2.2",",E,03,","3640.4","E","871.8",",E","34.0",",,,E","-9.79",",E","-4.12",",,,E","-15.46",",,,E"
"NOE00109966","1962-02","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0","1,","10",",E","28",",E","21",",E","0",",E","0",",E","-24.5",",E,26,","0","1,,E,28,+","4.6",",,E,07,","4.9",",E,10,","4388.0","E","747.6",",E","26.2",",,,E","-8.37",",E","-2.51",",,,E","-14.23",",,,E"
"NOE00109966","1962-03","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","10","1,E","3","1,E","1","1,E","30","1,","16",",E","31",",E","30",",E","0",",E","0",",E","-34.5",",E,12,","520","1,,E,31,","28.5","1,,E,31,","0.7",",E,27,","5314.6","E","926.6",",E","46.1","1,,,E","-11.56",",E","-3.80",",,,E","-19.32",",,,E"
"NOE00109966","1962-04","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","2",",E","27",",E","4",",E","0",",E","0",",E","-24.2",",E,09,","1000",",,E,01,","7.7",",,E,03,","10.2",",E,16,","5921.2","E","606.6",",E","25.9",",,,E","-1.89",",E","3.80",",,,E","-7.58",",,,E"
"NOE00109966","1962-05","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","11",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.0",",E,05,","300",",,E,01,","9.3",",,E,23,","15.5",",E,27,","6408.1","E","486.9",",E","46.6",",,,E","2.63",",E","6.39",",,,E","-1.14",",,,E"
"NOE00109966","1962-06","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-6.0",",E,03,","0",",,E,30,+","7.8",",,E,19,","21.5",",E,07,","6731.6","E","323.5",",E","30.6",",,,E","7.55",",E","12.69",",,,E","2.41",",,,E"
"NOE00109966","1962-07","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,25,","0",",,E,31,+","19.0",",,E,02,","21.5",",E,10,","266.8","E","266.8",",E","111.8",",,,E","9.73",",E","14.85",",,,E","4.60",",,,E"
"NOE00109966","1962-08","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","0",",,E,31,+","14.3",",,E,02,","19.6",",E,20,","555.1","E","288.3",",E","101.0",",,,E","9.03",",E","13.15",",,,E","4.91",",,,E"
"NOE00109966","1962-09","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","0",",,E,30,+","11.3",",,E,16,","14.5",",E,24,","938.3","E","383.2",",E","43.7",",,,E","5.56",",E","9.38",",,,E","1.74",",,,E"
"NOE00109966","1962-10","61.8869","12.0481","672.0","DREVSJO, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-12.5",",E,30,","0",",,E,31,+","9.5",",,E,28,","14.5",",E,08,","1420.4","E","482.1",",E","18.1",",,,E","2.78",",E","7.37",",,,E","-1.81",",,,E"
