"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0101","2018-02","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","5","5,N","2","5,N","0","5,N","","","","","","","","","11.4","5,,N,15,","19.2","5,,,N","",""
"US1NMSF0101","2018-04","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,14,","0.3",",,N,14,","0.3",",,,N","0","3,T,,N"
"US1NMSF0101","2018-05","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.4",",,N,22,","16.5",",,,N","0","3,,,N"
"US1NMSF0101","2018-06","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","4",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","9.9",",,N,17,","15.0",",,,N","0","2,,,N"
"US1NMSF0101","2018-07","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","12","5,N","8","5,N","0","5,N","","","","","","","","","13.2","5,,N,16,","121.3",",a,,N","",""
"US1NMSF0101","2018-08","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","13","3,N","8","3,N","0","3,N","","","","","","","","","10.4","3,,N,11,","50.4","3,,,N","",""
"US1NMSF0101","2018-09","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","9",",N","6",",N","0",",N","","","","","","","","","6.1",",,N,07,","34.2",",,,N","",""
"US1NMSF0101","2018-10","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","11",",N","5",",N","1",",N","","","1","5,N","","","76","5,,N,15,","34.0",",,N,24,","92.1",",,,N","97","5,,,N"
"US1NMSF0101","2018-11","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","4",",N","2",",N","0",",N","","","2",",N","","","213",",,N,12,","15.7",",,N,12,","23.1",",,,N","330",",,,N"
"US1NMSF0101","2018-12","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","8",",N","3",",N","0",",N","","","2",",N","","","211",",,N,28,","13.7",",,N,28,","27.0",",,,N","349",",,,N"
"US1NMSF0101","2019-01","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","10",",N","4",",N","0",",N","31",",N","4","1,N","229",",,N,02,+","124","1,,N,14,","10.4",",,N,14,","32.3",",,,N","408","1,,,N"
"US1NMSF0101","2019-03","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","9",",N","6",",N","1",",N","","","3","4,N","","","99","4,,N,14,","25.7",",,N,13,","59.7",",,,N","244","4,,,N"
"US1NMSF0101","2019-04","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","8","2,N","5","2,N","0","2,N","","","","","","","","","10.7","2,,N,23,","42.4",",a,,N","",""
"US1NMSF0101","2019-06","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","7","1,N","5","1,N","0","1,N","","","","","","","","","5.3","1,,N,05,","21.6","1,,,N","",""
"US1NMSF0101","2019-08","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","13",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,07,","60.5",",,,N","",""
"US1NMSF0101","2019-09","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","12","3,N","8","3,N","0","3,N","","","","","","","","","9.7","3,,N,16,","42.4","3,,,N","",""
"US1NMSF0101","2019-11","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","8",",N","8",",N","0",",N","","","5","2,N","","","241","2,,N,28,","24.6",",,N,28,","82.5",",,,N","480","2,,,N"
"US1NMSF0101","2019-12","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","8",",N","5",",N","0",",N","12",",N","","","216",",,N,01,","","","13.5",",,N,09,","32.8",",,,N","",""
"US1NMSF0101","2020-01","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","4",",N","3",",N","0",",N","16","1,N","2",",N","178","1,,N,17,","196",",,N,17,","23.4",",,N,17,","34.1",",,,N","288",",,,N"
"US1NMSF0101","2020-02","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","6",",N","4",",N","0",",N","8","2,N","3","2,N","178","2,,N,12,+","152","2,,N,11,","14.5",",,N,11,","28.4",",,,N","251","2,,,N"
"US1NMSF0101","2020-03","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","9",",N","5",",N","0",",N","1",",N","1","1,N","25",",,N,21,","48","1,,N,21,","10.9",",,N,14,","37.1",",,,N","61","1,,,N"
"US1NMSF0101","2020-04","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","4",",N","2",",N","0",",N","3",",N","2",",N","152",",,N,14,","107",",,N,14,","11.9",",,N,13,","24.4",",,,N","222",",,,N"
"US1NMSF0101","2020-05","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.9",",,N,31,","11.0",",,,N","0","3,,,N"
"US1NMSF0101","2020-06","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","9",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,04,","11.9",",,,N","0",",,,N"
"US1NMSF0101","2020-07","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","15",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,25,","71.4",",,,N","",""
"US1NMSF0101","2020-08","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","7",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,16,","16.4",",,,N","",""
"US1NMSF0101","2020-09","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","6",",N","2",",N","0",",N","","","0","4,N","","","13","4,,N,09,","9.1",",,N,10,","21.8",",,,N","13","4,,,N"
"US1NMSF0101","2020-10","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","4",",N","2",",N","0",",N","","","1",",N","","","130",",,N,27,","8.9",",,N,27,","13.2",",,,N","151",",,,N"
"US1NMSF0101","2020-11","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","4",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,28,","15",",,N,28,","1.8",",,N,08,","5.3",",,,N","28",",,,N"
"US1NMSF0101","2020-12","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","4",",N","1",",N","0",",N","2",",N","2",",N","25",",,N,13,+","33",",,N,02,","3.8",",,N,13,","8.4",",,,N","76",",,,N"
"US1NMSF0101","2021-01","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","5",",N","4",",N","0",",N","9",",N","4",",N","127",",,N,26,","86",",,N,19,","8.1",",,N,25,","22.1",",,,N","274",",,,N"
"US1NMSF0101","2021-02","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","5",",N","3",",N","0",",N","10",",N","4",",N","127",",,N,18,","112",",,N,14,","10.7",",,N,14,","21.4",",,,N","298",",,,N"
"US1NMSF0101","2021-03","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","5",",N","2",",N","0",",N","2",",N","2",",N","25",",,N,24,+","38",",,N,24,","4.8",",,N,24,","10.9",",,,N","84",",,,N"
"US1NMSF0101","2021-04","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","4",",N","0",",N","0",",N","0",",N","0","1,N","0",",T,N,18,","0","1,T,N,24,+","2.3",",,N,29,","3.4",",,,N","0","1,T,,N"
"US1NMSF0101","2021-06","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","9","2,N","3","2,N","0","2,N","","","","","","","","","22.6","2,,N,01,","48.2",",a,,N","",""
"US1NMSF0101","2021-07","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","23",",N","13",",N","1",",N","","","","","","","","","27.2",",,N,06,","134.9",",,,N","",""
"US1NMSF0101","2021-08","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","16",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,17,","85.0",",,,N","",""
"US1NMSF0101","2021-09","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","4",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,01,","67.8",",,,N","",""
"US1NMSF0101","2021-10","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","7",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,01,","28.1",",,,N","",""
"US1NMSF0101","2021-11","35.5894","-105.7288","2238.5","GLORIETA 2.4 E, NM US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,24,","2.5",",,,N","0",",,,N"
