"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105861","1960-12","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.7",",E,13,","","","10.6",",E,01,","1706.2","","492.3",",E","","","2.45",",E","5.77",",,,E","-0.86",",,,E"
"UKE00105861","1961-01","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","23",",E","16",",E","2",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.1",",E,16,+","27.9",",,E,05,","10.0",",E,28,","2196.8","E","490.6",",E","205.6",",,,E","2.51",",E","5.80",",,,E","-0.79",",,,E"
"UKE00105861","1961-02","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","21",",E","17",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,04,+","18.8",",,E,07,","11.1",",E,18,","2559.0","E","362.2",",E","167.5",",,,E","5.40",",E","8.51",",,,E","2.28",",,,E"
"UKE00105861","1961-03","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","21.6",",,E,29,","15.6",",E,15,","2911.2","E","352.2",",E","70.9",",,,E","6.97",",E","10.48",",,,E","3.46",",,,E"
"UKE00105861","1961-04","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,08,","32.0",",,E,11,","17.8",",E,17,+","3201.5","E","290.3",",E","195.1",",,,E","8.66",",E","12.74",",,,E","4.57",",,,E"
"UKE00105861","1961-05","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","29.0",",,E,01,","20.0",",E,12,","3489.0","E","287.5",",E","80.6",",,,E","9.06",",E","14.64",",,,E","3.48",",,,E"
"UKE00105861","1961-06","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,14,","26.7",",,E,10,","23.9",",E,29,","3682.4","E","193.4",",E","103.2",",,,E","11.89",",E","16.46",",,,E","7.31",",,,E"
"UKE00105861","1961-07","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0","2,E","19",",E","11",",E","4",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","2.8","1,E,06,","44.5",",,E,25,","21.1","1,E,11,+","160.8","E","160.8","1,E","201.2",",,,E","12.81","2,E","17.32","1,,,E","8.29","1,,,E"
"UKE00105861","1961-08","54.3381","-3.02","91.0","GRIZEDALE, UK","1.4","E","1.4",",E","21",",E","13",",E","4",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.1",",E,05,","78.0",",,E,03,","26.7",",E,31,","325.9","E","165.1",",E","251.0",",,,E","13.05",",E","18.04",",,,E","8.07",",,,E"
"UKE00105861","1961-09","54.3381","-3.02","91.0","GRIZEDALE, UK","1.4","E","0.0",",E","21",",E","15",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,25,","40.4",",,E,12,","26.7",",E,01,","481.2","E","155.3",",E","172.4",",,,E","13.16",",E","17.38",",,,E","8.93",",,,E"
"UKE00105861","1961-10","54.3381","-3.02","91.0","GRIZEDALE, UK","1.4","E","0.0",",E","22",",E","17",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,29,","40.6",",,E,16,","17.2",",E,03,","756.8","E","275.6",",E","231.4",",,,E","9.44",",E","12.88",",,,E","6.00",",,,E"
"UKE00105861","1961-11","54.3381","-3.02","91.0","GRIZEDALE, UK","1.4","E","0.0","1,E","17",",E","11",",E","1",",E","0",",E","9",",E","0","1,E","0","1,E","0","1,E","-3.3",",E,21,","35.1",",,E,29,","12.2","1,E,05,","1127.7","E","370.9","1,E","125.2",",,,E","5.65","1,E","8.86","1,,,E","2.45",",,,E"
"UKE00105861","1961-12","54.3381","-3.02","91.0","GRIZEDALE, UK","1.4","E","0.0","2,E","14",",E","12",",E","2",",E","0","1,E","22","1,E","2","1,E","0","1,E","0","1,E","-13.3","1,E,31,","34.0",",,E,04,","11.7","1,E,09,","1637.9","E","510.2","1,E","162.1",",,,E","0.74","2,E","4.71","1,,,E","-3.22","1,,,E"
"UKE00105861","1962-01","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0","1,E","21",",E","20",",E","4",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-13.3","1,E,01,","42.4",",,E,15,","9.4","1,E,24,+","2086.7","E","448.8","1,E","302.7",",,,E","3.37","1,E","6.97","1,,,E","-0.22","1,,,E"
"UKE00105861","1962-02","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","18",",E","11",",E","2",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,22,+","64.8",",,E,11,","9.4",",E,14,+","2491.9","E","405.2",",E","175.0",",,,E","3.86",",E","6.74",",,,E","0.99",",,,E"
"UKE00105861","1962-03","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-9.4",",E,13,","26.4",",,E,25,","10.0",",E,26,+","3015.2","E","523.3",",E","75.4",",,,E","1.45",",E","6.24",",,,E","-3.33",",,,E"
"UKE00105861","1962-04","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","15",",E","11",",E","2",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","55.9",",,E,02,","17.2",",E,24,","3386.1","E","370.9",",E","160.1",",,,E","5.97",",E","11.44",",,,E","0.50",",,,E"
"UKE00105861","1962-05","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,25,","25.4",",,E,15,","16.7",",E,13,+","3684.5","E","298.4",",E","112.8",",,,E","8.71",",E","13.22",",,,E","4.19",",,,E"
"UKE00105861","1962-06","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0","1,E","15",",E","11",",E","0",",E","0",",E","2",",E","0","1,E","5","1,E","0","1,E","-1.1",",E,01,","20.8",",,E,11,","22.2","1,E,07,","3883.1","E","198.6","1,E","106.6",",,,E","11.45","1,E","16.75","1,,,E","6.14",",,,E"
"UKE00105861","1962-07","54.3381","-3.02","91.0","GRIZEDALE, UK","","","","","9",",E","8",",E","0",",E","0",",","0",",E","","","","","","","3.9",",E,18,","22.4",",,E,10,","","","","","","","82.9",",,,E","","","","","8.49",",,,E"
"UKE00105861","1962-08","54.3381","-3.02","91.0","GRIZEDALE, UK","","","","","22",",E","14",",E","6",",E","0",",E","0",",E","","","","","","","1.7",",E,14,","88.9",",,E,10,","","","","","","","323.0",",,,E","","","","","9.36",",,,E"
"UKE00105861","1962-09","54.3381","-3.02","91.0","GRIZEDALE, UK","","","","","21",",E","16",",E","3",",E","0",",","2",",E","","","","","","","-0.6",",E,21,","40.6",",,E,09,","","","","","","","205.7",",,,E","","","","","6.76",",,,E"
"UKE00105861","1962-10","54.3381","-3.02","91.0","GRIZEDALE, UK","","","","","13",",E","11",",E","1",",E","0",",","6",",E","","","","","","","-4.4",",E,29,+","45.7",",,E,29,","","","","","","","146.3",",,,E","","","","","3.39",",,,E"
"UKE00105861","1962-11","54.3381","-3.02","91.0","GRIZEDALE, UK","","","","","12",",E","10",",E","1",",E","0",",","16",",E","","","","","","","-6.7",",E,20,","27.4",",,E,17,","","","","","","","130.8",",,,E","","","","","0.27",",,,E"
"UKE00105861","1962-12","54.3381","-3.02","91.0","GRIZEDALE, UK","","","","","15",",E","13",",E","2",",E","0",",","23",",E","","","","","","","-10.0",",E,25,","25.4",",,E,19,+","","","","","","","180.6",",,,E","","","","","-1.95",",,,E"
"UKE00105861","1963-01","54.3381","-3.02","91.0","GRIZEDALE, UK","","","","","5",",E","2",",E","0",",E","0",",E","31",",E","","","","","","","-11.7",",E,23,+","9.9",",,E,29,","","","","","","","23.4",",,,E","","","","","-4.61",",,,E"
"UKE00105861","1963-02","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","7",",E","3",",E","0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","-12.2",",E,20,","10.9",",,E,07,","6.7",",E,27,+","","","561.6",",E","20.6",",,,E","-1.72",",E","2.92",",,,E","-6.37",",,,E"
"UKE00105861","1963-03","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","21",",E","19",",E","3",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.3",",E,02,","64.8",",,E,05,","11.1",",E,22,+","","","435.0",",E","292.0",",,,E","4.30",",E","8.48",",,,E","0.12",",,,E"
"UKE00105861","1963-04","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","20",",E","14",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,04,","45.7",",,E,14,","16.1",",E,22,","","","327.5",",E","149.7",",,,E","7.42",",E","11.07",",,,E","3.77",",,,E"
"UKE00105861","1963-05","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","18",",E","12",",E","1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.6",",E,04,","31.5",",,E,20,","24.4",",E,31,","","","290.7",",E","139.0",",,,E","8.96",",E","13.70",",,,E","4.21",",,,E"
"UKE00105861","1963-06","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.3","3,E","19",",E","11",",E","0",",E","0","1,E","0","1,E","0","2,E","6","2,E","0","2,E","2.8","1,E,20,","25.1",",,E,23,","25.0","2,E,07,","","","132.2","2,E","126.1",",,,E","13.50","3,E","18.15","2,,,E","8.86","1,,,E"
"UKE00105861","1963-07","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,14,","17.5",",,E,14,","25.6",",E,29,","162.1","E","162.1",",E","88.8",",,,E","13.10",",E","18.54",",,,E","7.67",",,,E"
"UKE00105861","1963-08","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","26",",E","19",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,28,","28.7",",,E,25,","24.4",",E,01,","328.5","E","166.4",",E","157.3",",,,E","12.97",",E","16.52",",,,E","9.41",",,,E"
"UKE00105861","1963-09","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","17",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,20,+","75.4",",,E,25,","20.6",",E,15,","546.9","E","218.4",",E","205.6",",,,E","11.05",",E","15.44",",,,E","6.66",",,,E"
"UKE00105861","1963-10","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","24",",E","18",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","34.3",",,E,02,","15.0",",E,24,","818.3","E","271.4",",E","198.8",",,,E","9.58",",E","12.88",",,,E","6.27",",,,E"
"UKE00105861","1963-11","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","27",",E","22",",E","5",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,17,","42.9",",,E,21,","13.3",",E,05,","1180.8","E","362.5",",E","329.8",",,,E","6.25",",E","9.73",",,,E","2.77",",,,E"
"UKE00105861","1963-12","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","10",",E","7",",E","1",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-10.0",",E,24,","34.5",",,E,30,","11.1",",E,01,","1689.9","E","509.1",",E","82.3",",,,E","1.91",",E","5.47",",,,E","-1.65",",,,E"
"UKE00105861","1964-01","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.2",",E,18,","28.4",",,E,27,","10.0",",E,31,+","2172.6","E","482.7",",E","99.8",",,,E","2.76",",E","6.24",",,,E","-0.72",",,,E"
"UKE00105861","1964-02","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0","2,E","14",",E","7",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-7.8","1,E,21,","11.2",",,E,23,","11.7","1,E,26,","2572.8","E","400.2","1,E","37.4",",,,E","3.59","2,E","7.32","1,,,E","-0.13","1,,,E"
"UKE00105861","1964-03","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0","1,E","12",",E","9",",E","1",",E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,27,+","28.4",",,E,19,","10.6","1,E,25,+","3024.6","E","451.8","1,E","117.5",",,,E","3.27","1,E","6.86","1,,,E","-0.31","1,,,E"
"UKE00105861","1964-04","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","25",",E","12",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,05,","17.3",",,E,10,","16.7",",E,26,+","3365.1","E","340.5",",E","112.4",",,,E","6.98",",E","11.60",",,,E","2.37",",,,E"
"UKE00105861","1964-05","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0","1,E","21",",E","13",",E","1",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","0.6","1,E,15,","29.5",",,E,10,","23.3","1,E,29,+","3579.4","E","214.3","1,E","175.2",",,,E","11.19","1,E","16.60","1,,,E","5.78","1,,,E"
"UKE00105861","1964-06","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,20,","20.3",",,E,06,","21.7",",E,11,","3755.0","E","175.6",",E","89.4",",,,E","12.48",",E","16.56",",,,E","8.40",",,,E"
"UKE00105861","1964-07","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0","1,E","19",",E","10",",E","2",",E","0",",E","0",",E","0","1,E","6","1,E","0","1,E","2.8",",E,05,","52.1",",,E,07,","23.3","1,E,17,","141.3","E","141.3","1,E","144.3",",,,E","13.66","1,E","17.73","1,,,E","9.60",",,,E"
"UKE00105861","1964-08","54.3381","-3.02","91.0","GRIZEDALE, UK","","","","","14",",E","9",",E","4",",E","0",",","1",",E","","","","","","","0.0",",E,20,","37.3",",,E,23,","","","","","","","150.2",",,,E","","","","","8.65",",,,E"
"UKE00105861","1964-09","54.3381","-3.02","91.0","GRIZEDALE, UK","","","","","18",",E","14",",E","1",",E","0",",","1",",E","","","","","","","-1.7",",E,21,","36.1",",,E,21,","","","","","","","145.8",",,,E","","","","","7.46",",,,E"
"UKE00105861","1964-10","54.3381","-3.02","91.0","GRIZEDALE, UK","","","","","17",",E","9",",E","3",",E","0",",","6",",E","","","","","","","-3.3",",E,24,","59.4",",,E,06,","","","","","","","175.3",",,,E","","","","","3.67",",,,E"
"UKE00105861","1964-11","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0","4,E","18",",E","14",",E","1",",E","0","1,E","10","1,E","0","3,E","0","3,E","0","3,E","-5.0","1,E,10,","27.2",",,E,13,","13.3","3,E,23,+","","","309.1","3,E","143.5",",,,E","6.30","4,E","9.90","3,,,E","2.71","1,,,E"
"UKE00105861","1964-12","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0","2,E","20",",E","15",",E","6",",E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","-12.8","1,E,28,","78.2",",,E,11,","11.1","1,E,12,+","","","469.6","1,E","340.3",",,,E","2.18","2,E","6.65","1,,,E","-2.28","1,,,E"
"UKE00105861","1965-01","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","19",",E","13",",E","3",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.3",",E,04,","46.5",",,E,09,","10.0",",E,06,","","","501.1",",E","251.7",",,,E","2.17",",E","5.94",",,,E","-1.61",",,,E"
"UKE00105861","1965-02","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.8",",E,03,","4.3",",,E,28,","11.1",",E,15,","","","431.2",",E","17.4",",,,E","2.93",",E","6.61",",,,E","-0.75",",,,E"
"UKE00105861","1965-03","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-12.2",",E,02,","23.9",",,E,26,","19.4",",E,28,","","","453.6",",E","122.9",",,,E","3.70",",E","8.65",",,,E","-1.24",",,,E"
"UKE00105861","1965-04","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,22,+","41.9",",,E,09,","16.1",",E,29,","","","356.7",",E","150.6",",,,E","6.44",",E","10.95",",,,E","1.93",",,,E"
"UKE00105861","1965-05","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.2",",E,20,+","23.4",",,E,06,","22.8",",E,12,","","","259.0",",E","126.3",",,,E","9.98",",E","14.20",",,,E","5.76",",,,E"
"UKE00105861","1965-06","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","17",",E","13",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,02,","28.7",",,E,17,","22.2",",E,28,+","","","154.8",",E","150.7",",,,E","13.17",",E","17.55",",,,E","8.79",",,,E"
"UKE00105861","1965-07","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","19",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,17,","33.5",",,E,28,","20.0",",E,18,","186.8","E","186.8",",E","135.2",",,,E","12.31",",E","16.54",",,,E","8.07",",,,E"
"UKE00105861","1965-08","54.3381","-3.02","91.0","GRIZEDALE, UK","0.3","E","0.3",",E","19",",E","13",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,27,","48.3",",,E,20,","25.6",",E,11,","355.5","E","168.7",",E","193.9",",,,E","12.90",",E","17.39",",,,E","8.41",",,,E"
"UKE00105861","1965-09","54.3381","-3.02","91.0","GRIZEDALE, UK","0.3","E","0.0",",E","26",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,01,","49.5",",,E,15,","16.7",",E,12,+","573.8","E","218.3",",E","227.4",",,,E","11.06",",E","14.81",",,,E","7.30",",,,E"
"UKE00105861","1965-10","54.3381","-3.02","91.0","GRIZEDALE, UK","0.3","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.7",",E,24,","38.1",",,E,31,","21.7",",E,04,","844.8","E","271.0",",E","107.5",",,,E","9.59",",E","14.34",",,,E","4.85",",,,E"
"UKE00105861","1965-11","54.3381","-3.02","91.0","GRIZEDALE, UK","0.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-8.3",",E,27,","19.1",",,E,24,","12.8",",E,09,","1302.7","E","457.9",",E","100.0",",,,E","3.07",",E","7.21",",,,E","-1.07",",,,E"
"UKE00105861","1965-12","54.3381","-3.02","91.0","GRIZEDALE, UK","0.3","E","0.0",",E","25",",E","22",",E","3",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.9",",E,28,","39.9",",,E,17,","10.6",",E,17,+","1768.8","E","466.1",",E","310.5",",,,E","3.30",",E","6.85",",,,E","-0.25",",,,E"
"UKE00105861","1966-01","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-7.8",",E,19,","29.2",",,E,25,","10.0",",E,29,+","2261.6","E","492.8",",E","144.0",",,,E","2.44",",E","5.05",",,,E","-0.17",",,,E"
"UKE00105861","1966-02","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0","2,E","22",",E","17",",E","4",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","-4.4","2,E,18,+","62.2",",,E,04,","10.6","2,E,24,","2637.3","E","375.7","2,E","266.0",",,,E","3.88","2,E","6.54","2,,,E","1.23","2,,,E"
"UKE00105861","1966-03","54.3381","-3.02","91.0","GRIZEDALE, UK","0.0","E","0.0","1,E","22",",E","13",",E","1",",E","0",",E","9",",E","0","1,E","0","1,E","0","1,E","-2.8",",E,20,+","38.9",",,E,01,","13.9","1,E,15,","3016.3","E","379.0","1,E","162.7",",,,E","5.73","1,E","9.12","1,,,E","2.34",",,,E"
"UKE00105861","1966-04","54.3381","-3.02","91.0","GRIZEDALE, UK","","","","","16",",E","10",",E","0",",E","0",",E","7",",E","","","","","","","-4.4",",E,04,","24.1",",,E,09,","","","","","","","131.0",",,,E","","","","","2.32",",,,E"
"UKE00105861","1966-05","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","21",",E","14",",E","1",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.1",",E,29,+","29.7",",,E,22,","22.8",",E,30,","","","289.3",",E","188.4",",,,E","9.00",",E","13.84",",,,E","4.16",",,,E"
"UKE00105861","1966-06","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","18",",E","13",",E","3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,29,","43.2",",,E,04,","22.8",",E,09,","","","131.1",",E","199.2",",,,E","13.96",",E","18.24",",,,E","9.69",",,,E"
"UKE00105861","1966-07","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,18,","17.3",",,E,28,","23.9",",E,20,+","159.1","E","159.1",",E","88.3",",,,E","13.20",",E","18.05",",,,E","8.35",",,,E"
"UKE00105861","1966-08","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,02,","35.1",",,E,13,","20.6",",E,18,","331.5","E","172.4",",E","139.8",",,,E","12.77",",E","17.37",",,,E","8.17",",,,E"
"UKE00105861","1966-09","54.3381","-3.02","91.0","GRIZEDALE, UK","","","0.0",",E","15",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,16,","58.7",",,E,03,","19.4",",E,21,","516.7","E","185.2",",E","235.1",",,,E","12.16",",E","15.97",",,,E","8.35",",,,E"
"UKE00105861","1966-10","54.3381","-3.02","91.0","GRIZEDALE, UK","","","","","24",",E","15",",E","1",",E","","","","","0",",E","0",",E","0",",E","","","42.7",",,E,03,","15.6",",E,17,+","","","","","146.6",",,,E","","","12.38",",,,E","",""
