"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0011","2009-08","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","7",",N","4",",N","0",",N","","","","","8.1",",,N,13,","24.3",",,,N","",""
"US1WASP0011","2009-09","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","5",",N","2",",N","0",",N","","","","","4.1",",,N,18,","8.7",",,,N","",""
"US1WASP0011","2009-10","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","11",",N","7",",N","0",",N","","","","","15.7",",,N,27,","63.1",",,,N","",""
"US1WASP0011","2009-11","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","11",",N","6",",N","0",",N","","","","","10.7",",,N,27,","40.2",",,,N","",""
"US1WASP0011","2009-12","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","7",",N","5",",N","0",",N","","","","","21.1",",,N,22,","55.7",",,,N","",""
"US1WASP0011","2010-01","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","14",",N","6",",N","0",",N","","","","","10.4",",,N,05,","41.1",",,,N","",""
"US1WASP0011","2010-02","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","11",",N","7",",N","0",",N","","","","","8.6",",,N,15,","33.4",",,,N","",""
"US1WASP0011","2010-03","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","6",",N","5",",N","0",",N","","","","","16.8",",,N,29,","35.4",",,,N","",""
"US1WASP0011","2010-04","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","12",",N","9",",N","0",",N","","","","","8.4",",,N,23,","43.9",",,,N","",""
"US1WASP0011","2010-05","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","16",",N","6",",N","0",",N","","","","","23.9",",,N,28,","49.8",",,,N","",""
"US1WASP0011","2010-06","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","15",",N","12",",N","0",",N","","","","","15.7",",,N,09,+","92.1",",,,N","",""
"US1WASP0011","2010-07","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","3",",N","1",",N","0",",N","","","","","4.1",",,N,02,","5.7",",,,N","",""
"US1WASP0011","2010-08","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","4",",N","2",",N","0",",N","","","","","2.5",",,N,08,+","5.8",",,,N","",""
"US1WASP0011","2010-09","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","9",",N","4",",N","0",",N","","","","","7.9",",,N,20,","25.1",",,,N","",""
"US1WASP0011","2010-10","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","11",",N","8",",N","0",",N","","","","","13.5",",,N,24,","46.5",",,,N","",""
"US1WASP0011","2010-11","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","17",",N","9",",N","0",",N","","","","","16.3",",,N,18,","83.9",",,,N","",""
"US1WASP0011","2010-12","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","16","1,N","10","1,N","0","1,N","","","","","18.3","1,,N,10,","104.5","1,,,N","",""
"US1WASP0011","2011-01","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","13",",N","8",",N","0",",N","","","","","11.9",",,N,13,","61.4",",,,N","",""
"US1WASP0011","2011-02","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","6",",N","4",",N","0",",N","","","","","18.5",",,N,24,","30.8",",,,N","",""
"US1WASP0011","2011-03","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","21",",N","10",",N","0",",N","","","","","11.2",",,N,27,","91.7",",,,N","",""
"US1WASP0011","2011-04","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","16",",N","6",",N","0",",N","","","","","15.0",",,N,26,","49.7",",,,N","",""
"US1WASP0011","2011-05","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","13",",N","7",",N","0",",N","","","","","17.8",",,N,26,","75.0",",,,N","",""
"US1WASP0011","2011-06","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","9",",N","2",",N","0",",N","","","","","5.8",",,N,19,","18.8",",,,N","",""
"US1WASP0011","2011-07","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,13,","17.3",",,,N","0","5,,,N"
"US1WASP0011","2011-08","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASP0011","2011-09","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","5","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,28,","6.8","2,,,N","",""
"US1WASP0011","2011-10","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","12",",N","3",",N","0",",N","","","","","9.9",",,N,06,","28.0",",,,N","",""
"US1WASP0011","2011-11","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","12",",N","8",",N","0",",N","","","","","10.9",",,N,22,","56.3",",,,N","",""
"US1WASP0011","2011-12","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","7",",N","3",",N","0",",N","","","","","15.0",",,N,30,","33.0",",,,N","",""
"US1WASP0011","2012-01","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","9",",N","5",",N","0",",N","","","","","20.8",",,N,30,","46.6",",,,N","",""
"US1WASP0011","2012-02","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","16",",N","6",",N","0",",N","","","","","6.1",",,N,02,","35.7",",,,N","",""
"US1WASP0011","2012-03","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","17",",N","11",",N","0",",N","","","","","22.6",",,N,16,","116.9",",,,N","",""
"US1WASP0011","2012-04","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","12","2,N","7","2,N","0","2,N","","","","","8.1","2,,N,17,","46.8","2,,,N","",""
"US1WASP0011","2012-05","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","8",",N","6",",N","0",",N","","","","","7.6",",,N,04,","26.8",",,,N","",""
"US1WASP0011","2012-06","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","18",",N","6",",N","0",",N","","","","","18.0",",,N,27,","67.5",",,,N","",""
"US1WASP0011","2012-07","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","10",",N","2",",N","0",",N","","","","","6.1",",,N,17,","17.0",",,,N","",""
"US1WASP0011","2012-08","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,22,","4.6",",,,N","0","3,,,N"
"US1WASP0011","2012-09","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","3,,,N"
"US1WASP0011","2012-10","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","12",",N","6",",N","0",",N","","","","","8.9",",,N,29,","38.2",",,,N","",""
"US1WASP0011","2012-11","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","17",",N","10",",N","0",",N","","","","","19.3",",,N,20,","86.6",",,,N","",""
"US1WASP0011","2012-12","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","22",",N","9",",N","0",",N","","","","","10.9",",,N,17,","80.6",",,,N","",""
"US1WASP0011","2013-01","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","15",",N","6",",N","0",",N","","","","","14.0",",,N,07,","46.1",",,,N","",""
"US1WASP0011","2013-02","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","9",",N","5",",N","0",",N","","","","","13.0",",,N,23,","33.8",",,,N","",""
"US1WASP0011","2013-03","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","9",",N","4",",N","0",",N","","","","","11.7",",,N,07,","32.4",",,,N","",""
"US1WASP0011","2013-04","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","8",",N","5",",N","0",",N","","","","","4.3",",,N,13,","21.0",",,,N","",""
"US1WASP0011","2013-05","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","9",",N","5",",N","0",",N","","","","","11.4",",,N,14,","30.4",",,,N","",""
"US1WASP0011","2013-06","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","13",",N","6",",N","0",",N","","","","","24.9",",,N,21,","69.9",",,,N","",""
"US1WASP0011","2013-07","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WASP0011","2013-08","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","7",",N","3",",N","0",",N","","","","","15.7",",,N,03,","33.2",",,,N","",""
"US1WASP0011","2013-09","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","13",",N","5",",N","0",",N","","","","","23.1",",,N,29,","58.1",",,,N","",""
"US1WASP0011","2013-10","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","3",",N","0",",N","0",",N","","","","","0.8",",,N,08,","1.8",",,,N","",""
"US1WASP0011","2013-11","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","9",",N","6",",N","0",",N","","","","","11.4",",,N,16,","42.4",",,,N","",""
"US1WASP0011","2013-12","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","7",",N","3",",N","0",",N","","","","","8.6",",,N,21,+","23.3",",,,N","",""
"US1WASP0011","2014-01","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","10",",N","4",",N","0",",N","","","","","7.4",",,N,29,","24.6",",,,N","",""
"US1WASP0011","2014-02","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","16",",N","9",",N","0",",N","","","","","9.4",",,N,16,","54.4",",,,N","",""
"US1WASP0011","2014-03","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","15",",N","10",",N","1",",N","","","","","25.9",",,N,06,","91.3",",,,N","",""
"US1WASP0011","2014-04","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","12",",N","6",",N","0",",N","","","","","12.2",",,N,18,","42.3",",,,N","",""
"US1WASP0011","2014-05","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","7",",N","2",",N","0",",N","","","","","9.1",",,N,09,","18.6",",,,N","",""
"US1WASP0011","2014-06","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","10",",N","5",",N","1",",N","","","","","29.2",",,N,18,","67.1",",,,N","",""
"US1WASP0011","2014-07","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,15,","8.3",",,,N","0","2,,,N"
"US1WASP0011","2014-08","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","3",",N","2",",N","0",",N","","","","","3.3",",,N,13,","8.1",",,,N","",""
"US1WASP0011","2014-09","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,04,+","4.1",",,,N","0","5,,,N"
"US1WASP0011","2014-10","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","11",",N","4",",N","0",",N","","","","","13.2",",,N,29,","39.9",",,,N","",""
"US1WASP0011","2014-11","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","15",",N","6",",N","0",",N","","","","","9.9",",,N,22,","41.3",",,,N","",""
"US1WASP0011","2014-12","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","17","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,21,","60.1","1,,,N","",""
"US1WASP0011","2015-01","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","8",",N","4",",N","1",",N","","","","","27.9",",,N,18,","53.1",",,,N","",""
"US1WASP0011","2015-02","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","8",",N","6",",N","0",",N","","","","","9.4",",,N,07,","32.7",",,,N","",""
"US1WASP0011","2015-03","47.489","-117.4698","714.5","CHENEY 5.1 E, WA US","11",",N","7",",N","0",",N","","","","","18.3",",,N,16,","66.5",",,,N","",""
