"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244180","1974-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","","","16",",0","27",",0","16","1,0","0","1,0","0","1,0","","","","","-34.4",",0,11,","","","","","3.0",",,0,25,+","10.6","1,0,16,","2788.1","0","872.0","1,0","10.6",",,,0","","","-10.91","1,0","-5.42","1,,,0","-16.39",",,,0"
"USC00244180","1974-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","10","2,0","1","2,0","0","2,0","","","","","3",",0","27",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,03,+","","","","","3.6","2,,0,27,","11.1",",0,26,","3392.4","0","604.3",",0","14.2",",a,,0","","","-3.25",",0","1.59",",,,0","-8.09",",,,0"
"USC00244180","1974-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","3",",0","28",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,23,+","","","","","9.7",",,0,13,","13.3",",0,17,","4005.1","0","612.7",",0","32.6",",,,0","","","-1.43",",0","4.38",",,,0","-7.25",",,,0"
"USC00244180","1974-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.8","0","0.8",",0","8",",0","2",",0","0",",0","","","","","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,02,+","","","","","10.7",",,0,26,","30.0",",0,25,","4311.2","0","306.1",",0","22.9",",,,0","","","8.16",",0","14.74",",,,0","1.57",",,,0"
"USC00244180","1974-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.8","0","0.0",",0","16",",0","7",",0","3",",0","","","","","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,03,","","","","","51.3",",,0,20,","23.9",",0,05,","4576.7","0","265.5",",0","163.6",",,,0","","","9.77",",0","15.53",",,,0","4.00",",,,0"
"USC00244180","1974-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","48.0","0","47.2","1,0","5",",0","2",",0","1",",0","","","","","0",",0","0",",0","0","1,0","22","1,0","3","1,0","","","","","5.0",",0,01,","","","","","59.9",",,0,21,","33.9","1,0,20,","4624.1","0","47.4","1,0","67.3",",,,0","","","18.38","1,0","25.89","1,,,0","10.87",",,,0"
"USC00244180","1974-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","157.3","0","109.3","1,0","5",",0","4",",0","1",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","10.0",",0,26,","","","","","66.5",",,0,07,","34.4","1,0,15,","0.6","0","0.6","1,0","84.3",",,,0","","","21.94","1,0","29.07","1,,,0","14.82",",,,0"
"USC00244180","1974-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","177.6","0","20.3",",0","9",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","4.4",",0,31,","","","","","29.7",",,0,09,","35.0",",0,06,","65.2","0","64.6",",0","87.9",",,,0","","","16.90",",0","23.38",",,,0","10.43",",,,0"
"USC00244180","1974-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","183.2","0","5.6",",0","2",",0","1",",0","0",",0","","","","","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,30,+","","","","","2.8",",,0,11,","30.0",",0,25,","234.4","0","169.2",",0","3.8",",,,0","","","12.88",",0","20.18",",,,0","5.57",",,,0"
"USC00244180","1974-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","183.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","28.3",",0,02,","491.4","0","257.0",",0","31.2",",,,0","0",",,,0","10.04",",0","17.88",",,,0","2.20",",,,0"
"USC00244180","1974-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","183.2","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,30,","","","","","5.8",",,0,12,","16.7",",0,21,","1005.0","0","513.6",",0","15.5",",,,0","","","1.21",",0","6.45",",,,0","-4.03",",,,0"
"USC00244180","1974-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","183.2","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","1",",0","31",",0","10","1,0","0","1,0","0","1,0","","","","","-19.4",",0,24,","","","","","3.0",",,0,19,","8.9","1,0,09,+","1646.1","0","641.1","1,0","9.9",",,,0","","","-3.03","1,0","1.79","1,,,0","-7.84",",,,0"
"USC00244180","1975-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","7",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,11,","","","","","1.0",",,0,23,","7.8",",0,23,","2423.4","0","777.3",",0","2.6",",,,0","","","-6.74",",0","-1.85",",,,0","-11.63",",,,0"
"USC00244180","1975-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","13",",0","28",",0","19",",0","0",",0","0",",0","","","","","-29.4",",0,05,","","","","","4.8",",,0,10,","7.8",",0,23,","3240.0","0","816.6",",0","7.1",",,,0","","","-10.83",",0","-5.78",",,,0","-15.88",",,,0"
"USC00244180","1975-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","","","1",",0","31",",0","16",",0","0",",0","0",",0","","","","","-17.8",",0,24,","","","","","10.9",",,0,23,","13.9",",0,16,","3929.5","0","689.5",",0","36.1",",,,0","","","-3.91",",0","1.08",",,,0","-8.90",",,,0"
"USC00244180","1975-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","1",",0","21",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,01,","","","","","23.1",",,0,26,","17.8",",0,23,+","4418.6","0","489.1",",0","77.6",",,,0","","","2.03",",0","6.60",",,,0","-2.54",",,,0"
"USC00244180","1975-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","1.4","0","1.4",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","30.6",",0,15,","4638.7","0","220.1",",0","81.9",",,,0","0",",,,0","11.28",",0","17.16",",,,0","5.40",",,,0"
"USC00244180","1975-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","17.5","0","16.1",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","31.7",",0,24,","4706.4","0","67.7",",0","81.4",",,,0","0",",,,0","16.62",",0","23.06",",,,0","10.17",",,,0"
"USC00244180","1975-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","154.7","0","137.2","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","","","12.2","2,0,24,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","38.9","2,0,29,+","1.7","0","1.7","2,0","29.7",",,,0","0",",,,0","23.30","3,0","30.35","2,,,0","16.26","2,,,0"
"USC00244180","1975-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","188.1","0","33.4","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","","","5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","35.6",",0,06,","48.4","0","46.7",",0","126.4",",,,0","0",",,,0","17.91","1,0","24.81",",,,0","11.02","1,,,0"
"USC00244180","1975-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","190.2","0","2.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","29.4",",0,16,+","184.5","0","136.1",",0","15.5",",,,0","0",",,,0","13.87",",0","21.20",",,,0","6.53",",,,0"
"USC00244180","1975-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","190.7","0","0.5","1,0","4",",0","3",",0","1",",0","","","","","0",",0","14",",0","0","1,0","6","1,0","0","1,0","","","","","-5.0",",0,28,","","","","","31.0",",,0,08,","29.4","1,0,03,","516.4","0","331.9","1,0","56.1",",,,0","","","7.26","1,0","13.00","1,,,0","1.53",",,,0"
"USC00244180","1975-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","8",",0","5",",0","0",",0","","","","","1","3,0","20","3,0","","","","","","","","","","","-23.9","3,0,30,","","","","","7.9",",,0,11,","","","","","","","24.2",",,,0","","","","","","","-6.37","3,,,0"
"USC00244180","1975-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0",",0","6",",0","1",",0","0",",0","","","","","8",",0","29",",0","14",",0","0",",0","0",",0","","","","","-28.3",",0,17,","","","","","5.8",",,0,02,","10.6",",0,04,","","","742.5",",0","11.4",",,,0","","","-5.62",",0","-0.72",",,,0","-10.52",",,,0"
"USC00244180","1976-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","10",",0","29",",0","16",",0","0",",0","0",",0","","","","","-31.1",",0,08,","","","","","2.5",",,0,11,","8.3",",0,31,","","","805.1",",0","7.5",",,,0","","","-7.64",",0","-3.15",",,,0","-12.12",",,,0"
"USC00244180","1976-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","3",",0","28",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,29,+","","","","","2.8",",,0,15,","15.0",",0,23,","","","569.1",",0","4.4",",,,0","","","-1.29",",0","3.69",",,,0","-6.27",",,,0"
"USC00244180","1976-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","5",",0","26",",0","7",",0","0",",0","0",",0","","","","","-27.8",",0,03,","","","","","9.9",",,0,11,","20.6",",0,31,","","","606.3",",0","19.1",",,,0","","","-1.22",",0","4.40",",,,0","-6.85",",,,0"
"USC00244180","1976-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","24.4",",0,12,","","","283.3",",0","16.8",",,,0","0",",,,0","8.89",",0","15.67",",,,0","2.11",",,,0"
"USC00244180","1976-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","3.1","0","3.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","30.6",",0,28,","","","123.1",",0","29.2",",,,0","0",",,,0","14.46",",0","22.99",",,,0","5.94",",,,0"
"USC00244180","1976-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","17.5","0","14.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","29.4",",0,19,+","","","71.3",",0","103.5",",,,0","0",",,,0","16.44",",0","22.61",",,,0","10.26",",,,0"
"USC00244180","1976-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","100.8","0","83.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","33.9",",0,24,+","7.7","0","7.7",",0","103.4",",,,0","0",",,,0","20.77",",0","27.67",",,,0","13.87",",,,0"
"USC00244180","1976-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","196.7","0","95.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","38.3",",0,22,","11.3","0","3.6",",0","28.5",",,,0","0",",,,0","21.31",",0","29.05",",,,0","13.57",",,,0"
"USC00244180","1976-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","221.1","0","24.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","35.0",",0,05,","90.1","0","78.8",",0","28.2",",,,0","0",",,,0","16.52",",0","24.89",",,,0","8.16",",,,0"
