"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067370","1943-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.0","C","1.4",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","5",",C","5",",C","0",",C","-5.6",",C,22,+","","","25",",,C,23,","11.4",",,C,29,","26.1",",C,02,","941.8","C","396.9",",C","36.0",",,,C","91",",,,C","5.58",",C","9.34",",,,C","1.81",",,,C"
"CA003067370","1943-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.2",",C,30,","","","94",",,C,30,","9.4",",,C,30,","15.0",",C,16,","1433.2","C","491.4",",C","12.5",",,,C","115",",,,C","1.95",",C","5.33",",,,C","-1.42",",,,C"
"CA003067370","1943-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.2",",C,26,+","","","81",",,C,25,","8.1",",,C,25,","12.2",",C,15,","2048.1","C","614.9",",C","10.9",",,,C","109",",,,C","-1.50",",C","2.47",",,,C","-5.48",",,,C"
"CA003067370","1944-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,03,","","","36",",,C,02,+","3.6",",,C,02,+","10.0",",C,19,","2722.4","C","674.3",",C","9.7",",,,C","87",",,,C","-3.42",",C","0.21",",,,C","-7.05",",,,C"
"CA003067370","1944-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","8",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,28,","","","127",",,C,08,","12.7",",,C,08,","3.9",",C,01,","3551.8","C","829.4",",C","48.5",",,,C","485",",,,C","-10.27",",C","-6.43",",,,C","-14.10",",,,C"
"CA003067370","1944-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,01,","","","127",",,C,22,","12.7",",,C,22,","14.4",",C,09,","4308.5","C","756.7",",C","23.8",",,,C","208",",,,C","-6.08",",C","-1.84",",,,C","-10.31",",,,C"
"CA003067370","1944-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","6",",C","0",",C","-6.7",",C,25,+","","","18",",,C,31,","6.4",",,C,22,","24.4",",C,11,","","","357.2",",C","8.2",",,,C","18",",,,C","6.81",",C","15.04",",,,C","-1.42",",,,C"
"CA003067370","1944-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,29,","","","127",",,C,23,","12.7",",,C,23,","6.7",",C,22,","","","741.6",",C","34.8",",,,C","323",",,,C","-6.39",",C","-2.90",",,,C","-9.87",",,,C"
"CA003067370","1944-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,31,","","","89",",,C,29,","8.9",",,C,29,","3.9",",C,14,","","","900.9",",C","12.3",",,,C","123",",,,C","-10.73",",C","-4.99",",,,C","-16.47",",,,C"
"CA003067370","1945-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,01,","","","122",",,C,06,","12.2",",,C,06,","9.4",",C,23,","","","914.5",",C","45.6",",,,C","456",",,,C","-11.17",",C","-5.37",",,,C","-16.96",",,,C"
"CA003067370","1945-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","14",",C","0",",C","0",",C","-39.4",",C,16,","","","38",",,C,03,","3.8",",,C,03,","8.9",",C,25,","","","809.4",",C","13.8",",,,C","130",",,,C","-10.57",",C","-3.79",",,,C","-17.36",",,,C"
"CA003067370","1945-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-36.7",",C,04,","","","13",",,C,26,","1.5",",,C,26,","11.7",",C,27,","","","663.2",",C","3.6",",,,C","34",",,,C","-3.06",",C","3.63",",,,C","-9.75",",,,C"
"CA003067370","1945-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","19",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,07,","","","36",",,C,03,","3.6",",,C,03,","18.3",",C,30,","","","584.7",",C","24.3",",,,C","170",",,,C","-1.16",",C","5.05",",,,C","-7.36",",,,C"
"CA003067370","1945-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-8.9",",C,09,","","","5",",,C,10,","12.7",",,C,25,","30.6",",C,29,","","","308.0",",C","43.7",",,,C","5",",,,C","8.40",",C","16.28",",,,C","0.52",",,,C"
"CA003067370","1945-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.6","C","0.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","7.6",",,C,26,","27.8",",C,20,","","","176.2",",C","35.9",",,,C","0",",,,C","12.48",",C","19.44",",,,C","5.52",",,,C"
"CA003067370","1945-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","6.4","C","5.8",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,17,","","","0",",,C,31,+","37.1",",,C,15,","33.9",",C,13,","106.4","C","106.4",",C","119.3",",,,C","0",",,,C","15.09",",C","23.28",",,,C","6.89",",,,C"
"CA003067370","1945-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","11.7","C","5.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","9.7",",,C,30,","30.6",",C,07,","225.6","C","119.2",",C","31.4",",,,C","0",",,,C","14.66",",C","22.24",",,,C","7.08",",,,C"
"CA003067370","1945-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","11.7","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,27,","","","0",",T,C,26,+","21.3",",,C,20,","27.2",",C,12,","539.6","C","314.0",",C","53.1",",,,C","0",",T,,C","7.87",",C","13.94",",,,C","1.80",",,,C"
"CA003067370","1945-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","11.7","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","2",",C","18",",C","4",",C","3",",C","0",",C","-20.0",",C,30,","","","64",",,C,27,","9.7",",,C,06,","27.8",",C,14,","977.2","C","437.6",",C","34.9",",,,C","166",",,,C","4.22",",C","11.55",",,,C","-3.12",",,,C"
"CA003067370","1945-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","11.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,20,","","","71",",,C,14,","7.1",",,C,14,","11.7",",C,03,","1910.9","C","933.7",",C","21.1",",,,C","145",",,,C","-12.79",",C","-7.73",",,,C","-17.86",",,,C"
"CA003067370","1945-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","11.7","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,22,+","","","69",",,C,13,","6.9",",,C,13,","3.3",",C,30,","2915.2","C","1004.3",",C","29.6",",,,C","296",",,,C","-14.06",",C","-8.72",",,,C","-19.40",",,,C"
"CA003067370","1946-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,20,","","","71",",,C,18,","7.1",",,C,18,","5.0",",C,15,","3830.8","C","915.6",",C","40.5",",,,C","405",",,,C","-11.20",",C","-4.73",",,,C","-17.67",",,,C"
"CA003067370","1946-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,11,","","","51",",,C,02,","5.1",",,C,02,","7.2",",C,28,","4694.8","C","864.0",",C","17.6",",,,C","176",",,,C","-12.53",",C","-5.11",",,,C","-19.94",",,,C"
"CA003067370","1946-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-17.8",",C,08,","","","30",",,C,26,","3.0",",,C,26,","15.6",",C,22,","5291.7","C","596.9",",C","11.3",",,,C","93",",,,C","-0.92",",C","6.23",",,,C","-8.07",",,,C"
"CA003067370","1946-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-9.4",",C,07,","","","10",",,C,21,","3.3",",,C,26,","24.4",",C,25,","5705.8","C","414.1",",C","6.4",",,,C","13",",,,C","4.53",",C","12.48",",,,C","-3.42",",,,C"
"CA003067370","1946-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-8.9",",C,10,","","","0",",,C,31,+","41.7",",,C,28,","28.3",",C,25,","6009.6","C","303.8",",C","44.0",",,,C","0",",,,C","8.53",",C","17.43",",,,C","-0.37",",,,C"
"CA003067370","1946-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","20.6",",,C,07,","26.7",",C,18,","6215.2","C","205.6",",C","75.3",",,,C","0",",,,C","11.48",",C","18.06",",,,C","4.90",",,,C"
"CA003067370","1946-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","6.2","C","6.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","10.9",",,C,13,","30.6",",C,20,","105.6","C","105.6",",C","38.8",",,,C","0",",,,C","15.13",",C","23.06",",,,C","7.19",",,,C"
"CA003067370","1946-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","7.0","C","0.8",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","38.1",",,C,15,","29.4",",C,21,","263.7","C","158.1",",C","55.9",",,,C","0",",,,C","13.26",",C","21.92",",,,C","4.60",",,,C"
"CA003067370","1946-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","7.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-2.8",",C,28,+","","","0",",,C,30,+","20.1",",,C,04,","27.2",",C,02,","548.9","C","285.2",",C","56.1",",,,C","0",",,,C","8.83",",C","16.27",",,,C","1.39",",,,C"
"CA003067370","1946-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","7.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.3",",C,27,","","","8",",,C,25,","1.5",",,C,24,","15.6",",C,06,","1046.3","C","497.4",",C","6.6",",,,C","11",",,,C","2.29",",C","9.18",",,,C","-4.60",",,,C"
"CA003067370","1946-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","7.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-33.3",",C,20,","","","74",",,C,16,","7.4",",,C,16,","13.9",",C,12,","1882.0","C","835.7",",C","31.2",",,,C","312",",,,C","-9.53",",C","-3.73",",,,C","-15.32",",,,C"
"CA003067370","1946-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","7.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-40.6",",C,28,","","","89",",,C,30,","8.9",",,C,30,","7.8",",C,19,","2945.9","C","1063.9",",C","32.1",",,,C","315",",,,C","-15.99",",C","-10.19",",,,C","-21.78",",,,C"
"CA003067370","1947-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-42.2",",C,31,","","","51",",,C,17,+","5.1",",,C,17,+","10.0",",C,04,","3911.6","C","965.7",",C","23.1",",,,C","231",",,,C","-12.82",",C","-6.62",",,,C","-19.02",",,,C"
"CA003067370","1947-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-47.8",",C,01,","","","66",",,C,23,","6.6",",,C,23,","7.2",",C,15,","4860.8","C","949.2",",C","39.9",",,,C","399",",,,C","-15.57",",C","-9.07",",,,C","-22.06",",,,C"
"CA003067370","1947-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-37.8",",C,05,+","","","48",",,C,07,","4.8",",,C,07,","15.0",",C,20,","5616.2","C","755.4",",C","18.5",",,,C","185",",,,C","-6.04",",C","1.39",",,,C","-13.46",",,,C"
"CA003067370","1947-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-13.9",",C,05,","","","61",",,C,21,","6.1",",,C,21,","25.0",",C,27,","6066.8","C","450.6",",C","41.0",",,,C","245",",,,C","3.31",",C","9.72",",,,C","-3.09",",,,C"
"CA003067370","1947-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","4.8",",,C,30,","25.0",",C,29,","6362.5","C","295.7",",C","19.9",",,,C","0",",,,C","8.80",",C","16.54",",,,C","1.05",",,,C"
"CA003067370","1947-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","12.7",",,C,13,","23.9",",C,16,+","6558.0","C","195.5",",C","68.0",",,,C","0",",,,C","11.82",",C","18.50",",,,C","5.13",",,,C"
"CA003067370","1947-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.8","C","2.8",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","52.1",",,C,28,","28.3",",C,13,","75.2","C","75.2",",C","138.8",",,,C","0",",,,C","16.00",",C","24.44",",,,C","7.56",",,,C"
"CA003067370","1947-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.2","C","1.4",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.3",",C,20,","","","0",",,C,31,+","15.0",",,C,03,","28.3",",C,02,","262.7","C","187.5",",C","85.6",",,,C","0",",,,C","12.33",",C","19.16",",,,C","5.50",",,,C"
"CA003067370","1947-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.2","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,18,","","","33",",,C,16,","26.7",",,C,07,","26.7",",C,01,","563.5","C","300.8",",C","73.0",",,,C","46",",,,C","8.31",",C","14.97",",,,C","1.64",",,,C"
"CA003067370","1947-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.2","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.6",",C,30,","","","0",",T,C,30,","3.3",",,C,08,","25.0",",C,01,","991.6","C","428.1",",C","8.2",",,,C","0",",T,,C","4.52",",C","11.92",",,,C","-2.87",",,,C"
"CA003067370","1947-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.2","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,21,","","","58",",,C,17,","5.8",",,C,17,","8.3",",C,23,","1689.3","C","697.7",",C","27.6",",,,C","262",",,,C","-4.93",",C","-0.35",",,,C","-9.50",",,,C"
"CA003067370","1947-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","4.2","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,30,","","","127",",,C,26,","12.7",",,C,26,","3.3",",C,26,+","2554.6","C","865.3",",C","40.8",",,,C","408",",,,C","-9.58",",C","-4.66",",,,C","-14.50",",,,C"
"CA003067370","1948-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,12,","","","58",",,C,23,","5.8",",,C,23,","10.0",",C,21,","3396.0","C","841.4",",C","16.7",",,,C","155",",,,C","-8.81",",C","-2.35",",,,C","-15.27",",,,C"
"CA003067370","1948-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-38.3",",C,19,","","","104",",,C,17,","10.4",",,C,17,","6.1",",C,12,","4399.0","C","1003.0",",C","60.7",",,,C","607",",,,C","-16.25",",C","-9.16",",,,C","-23.34",",,,C"
"CA003067370","1948-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-32.8",",C,03,","","","36",",,C,27,","3.6",",,C,27,","8.3",",C,12,","5236.9","C","837.9",",C","18.4",",,,C","184",",,,C","-8.70",",C","-0.93",",,,C","-16.46",",,,C"
"CA003067370","1948-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","10",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-24.4",",C,06,","","","269",",,C,25,","26.9",",,C,25,","15.0",",C,23,","5887.5","C","650.6",",C","139.6",",,,C","1143",",,,C","-3.36",",C","2.70",",,,C","-9.41",",,,C"
"CA003067370","1948-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","19.8",",,C,13,","29.4",",C,21,","6142.1","C","254.6",",C","58.4",",,,C","0",",,,C","10.12",",C","17.68",",,,C","2.56",",,,C"
"CA003067370","1948-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","7.1",",,C,07,","30.0",",C,07,","6281.9","C","139.8",",C","16.8",",,,C","0",",,,C","13.73",",C","22.89",",,,C","4.57",",,,C"
"CA003067370","1948-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.5","C","0.8",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","33.0",",,C,12,","27.8",",C,20,+","109.6","C","109.6",",C","161.1",",,,C","0",",,,C","14.82",",C","22.06",",,,C","7.58",",,,C"
"CA003067370","1948-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.5","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","35.1",",,C,07,","26.7",",C,03,+","270.5","C","160.9",",C","97.3",",,,C","0",",,,C","13.14",",C","20.02",",,,C","6.27",",,,C"
"CA003067370","1948-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","6.1",",,C,12,","26.1",",C,09,","545.5","C","275.0",",C","25.2",",,,C","0",",,,C","9.17",",C","16.08",",,,C","2.25",",,,C"
"CA003067370","1948-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-10.6",",C,31,+","","","20",",,C,15,","3.8",",,C,24,","21.7",",C,02,","994.1","C","448.6",",C","9.6",",,,C","20",",,,C","3.86",",C","12.15",",,,C","-4.43",",,,C"
