"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0003","2006-10","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","7",",N","3",",N","0",",N","0",",,N,31,+","51.3",",,N,28,","162.3",",,,N","0",",,,N"
"US1MDHW0003","2006-11","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","7",",N","3",",N","0",",N","0",",,N,30,+","47.0",",,N,17,","160.3",",,,N","0",",,,N"
"US1MDHW0003","2006-12","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","33.5",",,N,23,","52.4",",,,N","0",",,,N"
"US1MDHW0003","2007-01","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","13",",N","6",",N","1",",N","1",",N","38",",,N,22,","25.9",",,N,01,","68.3",",,,N","46",",,,N"
"US1MDHW0003","2007-02","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","10",",N","4",",N","1",",N","3",",N","127",",,N,26,","32.5",",,N,14,","64.3",",,,N","307",",,,N"
"US1MDHW0003","2007-03","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","6",",N","3",",N","2",",N","38",",,N,08,","36.3",",,N,17,","115.6",",,,N","71",",,,N"
"US1MDHW0003","2007-04","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","6",",N","2",",N","0",",N","10",",,N,07,","37.6",",,N,15,","122.7",",,,N","10",",,,N"
"US1MDHW0003","2007-05","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,17,","16.7",",,,N","0",",,,N"
"US1MDHW0003","2007-06","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","37.3",",,N,14,","94.9",",,,N","0",",,,N"
"US1MDHW0003","2007-07","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,06,","31.6",",,,N","0",",,,N"
"US1MDHW0003","2007-08","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,21,","69.6",",,,N","0",",,,N"
"US1MDHW0003","2007-09","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,28,","26.2",",,,N","0",",,,N"
"US1MDHW0003","2007-10","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","8",",N","2",",N","0",",N","0",",,N,31,+","80.3",",,N,27,","155.5",",,,N","0",",,,N"
"US1MDHW0003","2007-11","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,16,","39.3",",,,N","0",",,,N"
"US1MDHW0003","2007-12","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","15",",N","11",",N","0",",N","1",",N","122",",,N,06,","23.6",",,N,16,","104.7",",,,N","122",",,,N"
"US1MDHW0003","2008-01","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","5",",N","0",",N","1",",N","122",",,N,18,","21.6",",,N,18,","42.0",",,,N","122",",,,N"
"US1MDHW0003","2008-02","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","15",",N","6",",N","2",",N","0",",N","20",",,N,21,","49.5",",,N,02,","117.8",",,,N","28",",,,N"
"US1MDHW0003","2008-03","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,08,+","72.2",",,,N","0",",,,N"
"US1MDHW0003","2008-04","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","15",",N","9",",N","3",",N","0",",N","0",",,N,30,+","36.8",",,N,21,","147.8",",,,N","0",",,,N"
"US1MDHW0003","2008-05","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","13",",N","10",",N","2",",N","0",",N","0",",,N,31,+","74.7",",,N,12,","185.0",",,,N","0",",,,N"
"US1MDHW0003","2008-06","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","27.7",",,N,05,","93.5",",,,N","0",",,,N"
"US1MDHW0003","2008-07","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","16",",N","6",",N","2",",N","0",",N","0",",,N,31,+","58.9",",,N,24,","113.1",",,,N","0",",,,N"
"US1MDHW0003","2008-08","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,30,","39.8",",,,N","0",",,,N"
"US1MDHW0003","2008-09","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","7",",N","3",",N","0",",N","0",",,N,30,+","55.1",",,N,07,","157.3",",,,N","0",",,,N"
"US1MDHW0003","2008-10","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,26,","46.1",",,,N","0",",,,N"
"US1MDHW0003","2008-11","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","6",",N","0",",N","0",",N","10",",,N,22,","21.6",",,N,14,","55.4",",,,N","10",",,,N"
"US1MDHW0003","2008-12","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","16",",N","5",",N","1",",N","","","","","46.2",",,N,12,","111.9",",,,N","",""
"US1MDHW0003","2009-01","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","5",",N","1",",N","2","2,N","38","2,,N,28,+","31.5",",,N,07,","78.4",",,,N","82","2,,,N"
"US1MDHW0003","2009-02","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","7",",N","2",",N","0",",N","0","2,N","13","2,,N,03,","4.1",",,N,19,","12.6",",,,N","29","2,,,N"
"US1MDHW0003","2009-03","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","7",",N","1",",N","","","","","27.2",",,N,28,","67.6",",,,N","",""
"US1MDHW0003","2009-04","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","13",",N","11",",N","2",",N","","","","","44.2",",,N,21,","161.6",",,,N","",""
"US1MDHW0003","2009-05","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","18",",N","13",",N","2",",N","","","","","44.5",",,N,26,","201.7",",,,N","",""
"US1MDHW0003","2009-06","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","13",",N","9",",N","2",",N","","","","","37.3",",,N,18,","145.9",",,,N","",""
"US1MDHW0003","2009-07","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","5",",N","0",",N","","","","","16.5",",,N,26,","50.6",",,,N","",""
"US1MDHW0003","2009-08","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","13",",N","9",",N","1",",N","","","","","36.6",",,N,28,","113.0",",,,N","",""
"US1MDHW0003","2009-09","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","4",",N","1",",N","","","","","36.8",",,N,27,","87.5",",,,N","",""
"US1MDHW0003","2009-10","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","7",",N","2",",N","","","","","41.9",",,N,18,","151.1",",,,N","",""
"US1MDHW0003","2009-11","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","10",",N","9",",N","1",",N","","","","","25.4",",,N,12,","120.3",",,,N","",""
"US1MDHW0003","2009-12","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","12",",N","10",",N","2",",N","","","","","45.5",",,N,09,","207.8",",,,N","",""
"US1MDHW0003","2010-01","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","7",",N","0",",N","2","4,N","178","4,,N,31,","20.6",",,N,18,","62.1",",,,N","244","4,,,N"
"US1MDHW0003","2010-02","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","12",",N","6",",N","2",",N","5","2,N","813","2,,N,06,","73.9",",,N,06,","155.3",",,,N","1603","2,,,N"
"US1MDHW0003","2010-03","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","15",",N","8",",N","2",",N","","","","","74.9",",,N,14,","171.0",",,,N","",""
"US1MDHW0003","2010-04","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","7",",N","6",",N","1",",N","","","","","33.3",",,N,26,","75.8",",,,N","",""
"US1MDHW0003","2010-05","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","7",",N","0",",N","","","","","16.3",",,N,28,","70.5",",,,N","",""
"US1MDHW0003","2010-06","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","5",",N","0",",N","","","","","15.5",",,N,29,","44.9",",,,N","",""
"US1MDHW0003","2010-07","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","7",",N","2",",N","","","","","55.6",",,N,13,","126.0",",,,N","",""
"US1MDHW0003","2010-08","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","13",",N","8",",N","1",",N","","","","","51.1",",,N,13,","145.1",",,,N","",""
"US1MDHW0003","2010-09","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","7",",N","6",",N","1",",N","","","","","51.1",",,N,30,","104.4",",,,N","",""
"US1MDHW0003","2010-10","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","7",",N","1",",N","","","","","67.8",",,N,01,","140.2",",,,N","",""
"US1MDHW0003","2010-11","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","7",",N","4",",N","0",",N","","","","","19.8",",,N,05,","51.2",",,,N","",""
"US1MDHW0003","2010-12","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","5",",N","0",",N","1","3,N","46","3,,N,17,","12.7",",,N,12,","49.2",",,,N","74","3,,,N"
"US1MDHW0003","2011-01","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","12",",N","4",",N","1",",N","3","3,N","292","3,,N,27,","44.5",",,N,27,","79.9",",,,N","482","3,,,N"
"US1MDHW0003","2011-02","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","6",",N","0",",N","","","","","20.8",",,N,02,","69.7",",,,N","",""
"US1MDHW0003","2011-03","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","8",",N","2",",N","","","","","48.3",",,N,11,","134.7",",,,N","",""
"US1MDHW0003","2011-04","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","15",",N","11",",N","0",",N","","","","","22.9",",,N,17,","102.3",",,,N","",""
"US1MDHW0003","2011-05","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","14",",N","7",",N","0",",N","","","","","16.3",",,N,18,","75.5",",,,N","",""
"US1MDHW0003","2011-06","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","4",",N","0",",N","","","","","20.6",",,N,10,","37.3",",,,N","",""
"US1MDHW0003","2011-07","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","7",",N","1",",N","","","","","39.1",",,N,26,","128.3",",,,N","",""
"US1MDHW0003","2011-08","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","14",",N","9",",N","3",",N","","","","","117.1",",,N,28,","249.0",",,,N","",""
"US1MDHW0003","2011-09","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","15",",N","8",",N","5",",N","","","","","172.2",",,N,08,","353.9",",,,N","",""
"US1MDHW0003","2011-10","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","10",",N","0",",N","","","","","20.3",",,N,30,","108.9",",,,N","",""
"US1MDHW0003","2011-11","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","7",",N","1",",N","","","","","43.7",",,N,23,","76.6",",,,N","",""
"US1MDHW0003","2011-12","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","4",",N","1",",N","","","","","49.8",",,N,08,","117.9",",,,N","",""
"US1MDHW0003","2012-01","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","5",",N","1",",N","","","","","30.5",",,N,12,","59.5",",,,N","",""
"US1MDHW0003","2012-02","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","5",",N","0",",N","1","5,N","25","5,,N,11,","6.1",",,N,11,","24.9",",,,N","48","5,,,N"
"US1MDHW0003","2012-03","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","3",",N","1",",N","","","","","50.8",",,N,01,","80.2",",,,N","",""
"US1MDHW0003","2012-04","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","7",",N","5",",N","1",",N","","","","","38.6",",,N,23,","61.8",",,,N","",""
"US1MDHW0003","2012-05","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","12",",N","8",",N","1",",N","","","","","26.9",",,N,15,","83.7",",,,N","",""
"US1MDHW0003","2012-06","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","10",",N","3",",N","1",",N","","","","","63.0",",,N,02,","92.3",",,,N","",""
"US1MDHW0003","2012-07","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","7",",N","2",",N","","","","","42.7",",,N,20,","151.6",",,,N","",""
"US1MDHW0003","2012-08","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","13",",N","9",",N","2",",N","","","","","42.2",",,N,27,","128.3",",,,N","",""
"US1MDHW0003","2012-09","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","7",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,19,","55.0",",,,N","0","5,,,N"
"US1MDHW0003","2012-10","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","12",",N","8",",N","2",",N","","","","","149.6",",,N,30,","259.6",",,,N","",""
"US1MDHW0003","2012-11","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,13,","19.1",",,,N","0","5,,,N"
"US1MDHW0003","2012-12","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","8",",N","2",",N","","","","","37.1",",,N,27,","93.2",",,,N","",""
"US1MDHW0003","2013-01","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","12",",N","6",",N","2",",N","","","","","54.9",",,N,31,","106.2",",,,N","",""
"US1MDHW0003","2013-02","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","13",",N","8",",N","0",",N","","","","","21.1",",,N,27,","64.3",",,,N","",""
"US1MDHW0003","2013-03","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","7",",N","7",",N","0",",N","3","2,N","76","2,,N,25,","19.8",",,N,13,","75.8",",,,N","178","2,,,N"
"US1MDHW0003","2013-04","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","10",",N","3",",N","1",",N","","","","","29.7",",,N,20,","59.3",",,,N","",""
"US1MDHW0003","2013-05","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","10",",N","7",",N","1",",N","","","","","29.2",",,N,24,","94.1",",,,N","",""
"US1MDHW0003","2013-06","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","14",",N","10",",N","3",",N","","","","","52.6",",,N,11,","211.8",",,,N","",""
"US1MDHW0003","2013-07","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","14",",N","11",",N","0",",N","","","","","16.8",",,N,04,","91.5",",,,N","",""
"US1MDHW0003","2013-08","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","6",",N","0",",N","","","","","10.9",",,N,08,","39.1",",,,N","",""
"US1MDHW0003","2013-09","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","32.3",",,N,22,","41.2",",,,N","0","3,,,N"
"US1MDHW0003","2013-10","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","7","1,N","6","1,N","2","1,N","","","","","81.8","1,,N,12,","185.7","1,,,N","",""
"US1MDHW0003","2013-11","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","6",",N","1",",N","","","","","55.1",",,N,27,","76.1",",,,N","",""
"US1MDHW0003","2013-12","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","9",",N","3",",N","","","","","27.4",",,N,09,+","141.7",",,,N","",""
"US1MDHW0003","2014-01","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","12",",N","7",",N","0",",N","","","","","18.0",",,N,12,","80.8",",,,N","",""
"US1MDHW0003","2014-02","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","14",",N","9",",N","2",",N","","","","","32.3",",,N,14,","135.4",",,,N","",""
"US1MDHW0003","2014-03","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","8",",N","2",",N","4","5,N","241","5,,N,17,","35.6",",,N,31,","127.4",",,,N","444","5,,,N"
"US1MDHW0003","2014-04","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","12",",N","6",",N","2",",N","","","","","55.4",",,N,16,","157.9",",,,N","",""
"US1MDHW0003","2014-05","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","14",",N","10",",N","2",",N","","","","","88.4",",,N,01,","200.8",",,,N","",""
"US1MDHW0003","2014-06","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","8",",N","0",",N","","","","","12.4",",,N,26,+","66.2",",,,N","",""
"US1MDHW0003","2014-07","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","6",",N","1",",N","","","","","25.7",",,N,14,","78.0",",,,N","",""
"US1MDHW0003","2014-08","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","6",",N","1",",N","","","","","150.1",",,N,13,","192.2",",,,N","",""
"US1MDHW0003","2014-09","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","6",",N","6",",N","2",",N","","","","","37.6",",,N,07,","87.6",",,,N","",""
"US1MDHW0003","2014-10","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","8",",N","3",",N","","","","","35.3",",,N,22,","134.4",",,,N","",""
"US1MDHW0003","2014-11","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","7",",N","1",",N","","","","","29.7",",,N,27,","92.5",",,,N","",""
"US1MDHW0003","2014-12","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","12",",N","8",",N","0",",N","","","","","15.2",",,N,03,","92.8",",,,N","",""
"US1MDHW0003","2015-01","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","13",",N","9",",N","2",",N","","","","","28.4",",,N,24,","100.1",",,,N","",""
"US1MDHW0003","2015-02","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","5",",N","1",",N","6",",N","218",",,N,22,","31.2",",,N,22,","60.0",",,,N","484",",,,N"
"US1MDHW0003","2015-03","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","13",",N","10",",N","0",",N","","","","","23.9",",,N,27,","125.4",",,,N","",""
"US1MDHW0003","2015-04","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","13",",N","10",",N","1",",N","","","","","34.3",",,N,20,","108.7",",,,N","",""
"US1MDHW0003","2015-05","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","7",",N","4",",N","1",",N","","","","","60.2",",,N,19,","102.1",",,,N","",""
"US1MDHW0003","2015-07","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","7",",N","2",",N","","","","","34.8",",,N,30,","114.0",",,,N","",""
"US1MDHW0003","2015-08","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","8",",N","6",",N","1",",N","","","","","33.5",",,N,25,","80.4",",,,N","",""
"US1MDHW0003","2015-09","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","62.5",",,N,30,","83.8",",,,N","0","4,,,N"
"US1MDHW0003","2015-10","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","5",",N","2",",N","","","","","45.0",",,N,02,","132.4",",,,N","",""
"US1MDHW0003","2015-11","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","11",",N","7",",N","0",",N","","","","","20.8",",,N,10,","70.8",",,,N","",""
"US1MDHW0003","2015-12","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","14",",N","8",",N","2",",N","","","","","39.9",",,N,26,","146.8",",,,N","",""
"US1MDHW0003","2016-01","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","9",",N","4",",N","3",",N","3","5,N","384","5,,N,23,","43.9",",,N,23,","118.9",",,,N","679","5,,,N"
"US1MDHW0003","2016-02","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","16",",N","9",",N","1",",N","","","","","32.0",",,N,25,","118.2",",,,N","",""
"US1MDHW0003","2016-03","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","7",",N","5",",N","1",",N","1","4,N","51","4,,N,04,","25.4",",,N,14,","59.7",",,,N","51","4,,,N"
"US1MDHW0003","2016-04","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","13",",N","7",",N","0",",N","","","","","19.1",",,N,08,","57.3",",,,N","",""
"US1MDHW0003","2016-05","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","15","5,N","11","5,N","2","5,N","","","","","37.3","5,,N,03,","195.1",",a,,N","",""
"US1MDHW0003","2016-06","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","13",",N","7",",N","1",",N","","","","","37.6",",,N,22,","105.3",",,,N","",""
"US1MDHW0003","2016-07","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","7",",N","5",",N","3",",N","","","","","53.6",",,N,31,","152.4",",,,N","",""
"US1MDHW0003","2016-08","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","6",",N","5",",N","2",",N","","","","","46.7",",,N,16,","134.2",",,,N","",""
"US1MDHW0003","2016-09","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","6",",N","5",",N","2",",N","","","","","64.8",",,N,30,","129.5",",,,N","",""
"US1MDHW0003","2016-10","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","7",",N","4",",N","0",",N","","","","","15.2",",,N,02,","29.7",",,,N","",""
"US1MDHW0003","2016-11","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","6",",N","2",",N","0",",N","","","","","10.4",",,N,30,","19.1",",,,N","",""
"US1MDHW0003","2016-12","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","12",",N","9",",N","1",",N","","","","","31.0",",,N,01,","108.6",",,,N","",""
"US1MDHW0003","2017-01","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","15",",N","9",",N","0",",N","","","","","22.6",",,N,04,","86.5",",,,N","",""
"US1MDHW0003","2017-02","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","4",",N","2",",N","0",",N","0","2,N","0","2,T,N,10,+","7.1",",,N,09,","14.5",",,,N","0","2,T,,N"
"US1MDHW0003","2017-03","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","15",",N","9",",N","1",",N","","","","","38.9",",,N,14,","94.3",",,,N","",""
"US1MDHW0003","2017-04","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","12",",N","8",",N","2",",N","","","","","61.2",",,N,07,","136.1",",,,N","",""
"US1MDHW0003","2017-05","39.2021","-76.7843","103.9","ELKRIDGE 1.8 W, MD US","16",",N","10",",N","3",",N","","","","","32.0",",,N,06,","174.0",",,,N","",""
