"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIKN0002","2019-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","17",",N","10",",N","2",",N","","","","","","","","","42.2",",,N,17,","148.6",",,,N","",""
"US1RIKN0002","2019-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","8",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","38.4",",,N,25,","94.3",",,,N","0","4,,,N"
"US1RIKN0002","2019-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13","1,N","12","1,N","2","1,N","9","1,N","5","1,N","114","1,,N,03,","114","1,,N,03,","50.5","1,,N,10,","216.6","1,,,N","297","1,,,N"
"US1RIKN0002","2020-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10",",N","3",",N","0",",N","1",",N","1",",N","51",",,N,19,","76",",,N,19,","9.1",",,N,19,","29.5",",,,N","94",",,,N"
"US1RIKN0002","2020-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","17.3",",,N,27,","79.0",",,,N","0",",,,N"
"US1RIKN0002","2020-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,07,","13",",,N,07,","44.2",",,N,24,","103.5",",,,N","13",",,,N"
"US1RIKN0002","2020-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","16",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,14,","135.1",",,,N","0",",,,N"
"US1RIKN0002","2020-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,01,","94.0",",,,N","0",",,,N"
"US1RIKN0002","2020-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,12,","81.3",",,,N","0",",,,N"
"US1RIKN0002","2020-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,15,+","50.1",",,,N","0",",,,N"
"US1RIKN0002","2020-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,17,","35.6",",,,N","0",",,,N"
"US1RIKN0002","2020-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,30,","36.1",",,,N","0",",,,N"
"US1RIKN0002","2020-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","48.0",",,N,17,","171.9",",,,N","0",",T,,N"
"US1RIKN0002","2020-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,23,","95.8",",,,N","0",",,,N"
"US1RIKN0002","2020-12","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","10",",N","9",",N","3",",N","8",",N","2",",N","216",",,N,18,","165",",,N,17,","87.4",",,N,01,","253.6",",,,N","216",",,,N"
"US1RIKN0002","2021-01","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","7",",N","4",",N","0",",N","5",",N","1",",N","89",",,N,27,","89",",,N,27,","23.9",",,N,16,","53.7",",,,N","102",",,,N"
"US1RIKN0002","2021-02","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","8",",N","1",",N","24",",N","5",",N","203",",,N,08,","152",",,N,08,","34.8",",,N,02,","88.5",",,,N","386",",,,N"
"US1RIKN0002","2021-03","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,29,","76.5",",,,N","0",",,,N"
"US1RIKN0002","2021-04","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,","32.5",",,N,01,","102.4",",,,N","0",",T,,N"
"US1RIKN0002","2021-05","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,29,","138.5",",,,N","0",",,,N"
"US1RIKN0002","2021-06","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","9",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.2",",,N,20,","83.8",",,,N","0","1,,,N"
"US1RIKN0002","2021-07","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","16",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,04,","163.4",",,,N","0",",,,N"
"US1RIKN0002","2021-08","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,05,","154.4",",,,N","0",",,,N"
"US1RIKN0002","2021-09","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","122.2",",,N,02,","179.2",",,,N","0",",,,N"
"US1RIKN0002","2021-10","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,31,","154.9",",,,N","0",",,,N"
"US1RIKN0002","2021-11","41.662511","-71.415929","8.8","EAST GREENWICH 2.3 ESE, RI US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,13,","56.7",",,,N","0",",,,N"
