"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106865","1968-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","74.8","C","10.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,19,","","","0",",,C,31,+","22.1",",,C,25,","30.6",",C,01,","81.2","C","50.3",",C","86.2",",,,C","0",",,,C","17.05",",C","22.76",",,,C","11.35",",,,C"
"CA001106865","1968-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","76.2","C","1.4",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,20,","","","0",",,C,30,+","45.2",",,C,16,","26.7",",C,05,","185.6","C","104.4",",C","115.5",",,,C","0",",,,C","14.90",",C","20.15",",,,C","9.65",",,,C"
"CA001106865","1968-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","76.2","C","0.0",",C","24",",C","19",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","21.1",",,C,19,","18.9",",C,03,","468.4","C","282.8",",C","197.0",",,,C","0",",,,C","9.21",",C","13.20",",,,C","5.22",",,,C"
"CA001106865","1968-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","76.2","C","0.0",",C","21",",C","19",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",T,C,15,+","34.5",",,C,21,","15.6",",C,20,","831.8","C","363.4",",C","200.6",",,,C","0",",T,,C","6.22",",C","9.27",",,,C","3.17",",,,C"
"CA001106865","1968-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","76.2","C","0.0",",C","22",",C","16",",C","2",",C","","","5",",C","3",",C","19",",C","6",",C","0",",C","0",",C","-21.7",",C,29,","","","241",",,C,26,","29.0",",,C,23,","12.8",",C,03,","1417.7","C","585.9",",C","235.7",",,,C","810",",,,C","-0.57",",C","2.03",",,,C","-3.17",",,,C"
"CA001106865","1969-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","","","11",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-15.6",",C,29,+","","","295",",,C,10,","44.2",",,C,04,","10.6",",C,04,","2173.2","C","755.5",",C","231.8",",,,C","1211",",,,C","-6.04",",C","-3.31",",,,C","-8.76",",,,C"
"CA001106865","1969-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","76",",,C,07,+","24.1",",,C,04,","11.1",",C,28,","2601.9","C","428.7",",C","85.6",",,,C","228",",,,C","3.02",",C","6.76",",,,C","-0.72",",,,C"
"CA001106865","1969-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.7",",C,14,+","","","0",",T,C,05,","21.1",",,C,30,","21.1",",C,29,","2954.9","C","353.0",",C","141.4",",,,C","0",",T,,C","6.95",",C","12.13",",,,C","1.76",",,,C"
"CA001106865","1969-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","21",",C","20",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,03,","","","0",",T,C,01,","23.9",",,C,28,","21.1",",C,11,","3234.0","C","279.1",",C","148.4",",,,C","0",",T,,C","9.03",",C","13.50",",,,C","4.56",",,,C"
"CA001106865","1969-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","12.6","C","12.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,04,","","","0",",,C,31,+","23.6",",,C,29,","32.8",",C,23,","3353.8","C","119.8",",C","76.4",",,,C","0",",,,C","14.87",",C","21.33",",,,C","8.42",",,,C"
"CA001106865","1969-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","60.1","C","47.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8.3",",C,01,","","","0",",,C,30,+","9.9",",,C,23,","32.8",",C,17,","3398.0","C","44.2",",C","35.6",",,,C","0",",,,C","18.44",",C","23.80",",,,C","13.09",",,,C"
"CA001106865","1969-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","73.4","C","13.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","24.6",",,C,10,","30.0",",C,23,","43.7","C","43.7",",C","55.9",",,,C","0",",,,C","17.35",",C","23.85",",,,C","10.85",",,,C"
"CA001106865","1969-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","76.5","C","3.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,29,+","","","0",",,C,31,+","21.6",",,C,27,","27.8",",C,23,+","115.2","C","71.5",",C","53.0",",,,C","0",",,,C","16.12",",C","22.00",",,,C","10.25",",,,C"
"CA001106865","1969-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","81.8","C","5.3",",C","19",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,15,","","","0",",,C,30,+","41.7",",,C,22,","28.9",",C,08,","222.5","C","107.3",",C","209.5",",,,C","0",",,,C","14.93",",C","19.47",",,,C","10.39",",,,C"
"CA001106865","1969-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","81.8","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","22.6",",,C,07,","22.8",",C,06,","463.8","C","241.3",",C","74.5",",,,C","0",",,,C","10.55",",C","15.65",",,,C","5.45",",,,C"
"CA001106865","1969-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","81.8","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","60.2",",,C,04,","17.8",",C,01,","801.5","C","337.7",",C","171.3",",,,C","0",",,,C","7.08",",C","10.40",",,,C","3.75",",,,C"
"CA001106865","1969-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","81.8","C","0.0",",C","23",",C","17",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","","","13",",,C,25,","21.6",",,C,13,","11.7",",C,02,","1225.0","C","423.5",",C","153.4",",,,C","21",",,,C","4.67",",C","7.31",",,,C","2.03",",,,C"
"CA001106865","1970-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","17","2,C","15","2,C","0","2,C","","","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,17,","","","203",",,C,17,","20.3","2,,C,17,","10.6",",C,31,","1758.9","C","533.9",",C","157.9","2,,,C","508",",,,C","1.11",",C","4.20",",,,C","-1.98",",,,C"
"CA001106865","1970-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,05,+","","","0",",T,C,05,","14.7",",,C,16,","16.1",",C,24,+","2053.7","C","294.8",",C","65.1",",,,C","0",",T,,C","7.81",",C","11.76",",,,C","3.85",",,,C"
"CA001106865","1970-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","19.6",",,C,06,","16.7",",C,26,","2404.5","C","350.8",",C","70.5",",,,C","0",",,,C","7.02",",C","12.14",",,,C","1.89",",,,C"
"CA001106865","1970-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","","","0",",,C,30,+","33.5",",,C,04,","18.3",",C,15,+","2713.6","C","309.1",",C","153.6",",,,C","0",",,,C","8.03",",C","12.46",",,,C","3.59",",,,C"
"CA001106865","1970-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,12,+","","","0",",,C,31,+","8.1",",,C,08,","26.7",",C,31,","2899.7","C","186.1",",C","26.9",",,,C","0",",,,C","12.33",",C","18.26",",,,C","6.40",",,,C"
"CA001106865","1970-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","29.5","C","29.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,24,","","","0",",,C,30,+","7.6",",,C,14,","35.0",",C,02,","2955.9","C","56.2",",C","39.4",",,,C","0",",,,C","17.44",",C","24.07",",,,C","10.81",",,,C"
"CA001106865","1970-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","62.9","C","33.4",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,01,","","","0",",,C,31,+","39.9",",,C,26,","33.9",",C,15,","35.1","C","35.1",",C","96.6",",,,C","0",",,,C","18.28",",C","24.88",",,,C","11.67",",,,C"
"CA001106865","1970-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","76.6","C","13.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,18,+","","","0",",,C,31,+","5.1",",,C,28,","30.6",",C,23,+","72.9","C","37.8",",C","11.4",",,,C","0",",,,C","17.55",",C","24.31",",,,C","10.80",",,,C"
"CA001106865","1970-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","76.6","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","29.5",",,C,17,","25.6",",C,27,","225.4","C","152.5",",C","117.9",",,,C","0",",,,C","13.25",",C","18.93",",,,C","7.57",",,,C"
"CA001106865","1970-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","76.6","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","14.2",",,C,23,","26.7",",C,02,","499.3","C","273.9",",C","90.0",",,,C","0",",,,C","9.50",",C","14.28",",,,C","4.71",",,,C"
"CA001106865","1970-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","76.6","C","0.0",",C","19",",C","13",",C","1",",C","","","4",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-7.8",",C,29,","","","127",",,C,29,","36.1",",,C,15,","17.8",",C,02,","895.7","C","396.4",",C","179.1",",,,C","334",",,,C","5.12",",C","8.28",",,,C","1.96",",,,C"
"CA001106865","1970-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","76.6","C","0.0",",C","21","2,C","17","2,C","1","2,C","","","9",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.4",",C,22,","","","178",",,C,04,","25.9","2,,C,06,","9.4",",C,07,","1442.1","C","546.4",",C","176.5",",a,,C","754",",a,,C","0.71",",C","3.76",",,,C","-2.35",",,,C"
"CA001106865","1971-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","","","7",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-14.4",",C,12,","","","229",",,C,13,","51.3",",,C,25,","12.2",",C,15,","1994.1","C","552.0",",C","340.1",",,,C","747",",,,C","0.53",",C","3.67",",,,C","-2.62",",,,C"
"CA001106865","1971-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","14","2,C","12","2,C","2","2,C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,28,","","","76",",,C,03,","34.0","2,,C,23,","11.7",",C,10,","2387.2","C","393.1",",C","162.0",",a,,C","109",",,,C","4.29",",C","7.18",",,,C","1.41",",,,C"
"CA001106865","1971-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","1","1,C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","127",",,C,02,","31.0","1,,C,28,","13.9",",C,19,","2829.1","C","441.9",",C","171.5","1,,,C","206",",,,C","4.08",",C","7.95",",,,C","0.20",",,,C"
"CA001106865","1971-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,17,+","","","0",",T,C,10,","25.9",",,C,06,","26.7",",C,25,","3107.1","C","278.0",",C","90.3",",,,C","0",",T,,C","9.07",",C","14.39",",,,C","3.74",",,,C"
"CA001106865","1971-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","3.1","C","3.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","11.7",",,C,18,","30.6",",C,11,","3252.2","C","145.1",",C","65.4",",,,C","0",",,,C","13.75",",C","19.17",",,,C","8.33",",,,C"
"CA001106865","1971-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","4.5","C","1.4",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,26,+","","","0",",,C,30,+","23.6",",,C,24,","28.3",",C,21,","3397.3","C","145.1",",C","111.3",",,,C","0",",,,C","13.54",",C","17.83",",,,C","9.25",",,,C"
"CA001106865","1971-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","74.5","C","70.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","5.0",",C,02,","","","0",",,C,31,+","14.5",",,C,05,","35.0",",C,29,","45.8","C","45.8",",C","34.5",",,,C","0",",,,C","19.11",",C","26.27",",,,C","11.95",",,,C"
"CA001106865","1971-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","118.7","C","44.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.3",",C,27,+","","","0",",,C,31,+","4.3",",,C,21,","33.3",",C,10,+","60.3","C","14.5",",C","10.5",",,,C","0",",,,C","19.29",",C","26.03",",,,C","12.55",",,,C"
"CA001106865","1971-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","119.0","C","0.3",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","21.1",",,C,08,","25.6",",C,17,","195.9","C","135.6",",C","98.6",",,,C","0",",,,C","13.83",",C","18.74",",,,C","8.91",",,,C"
"CA001106865","1971-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","119.0","C","0.0",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.9",",C,29,","","","0",",T,C,30,","55.4",",,C,25,","23.3",",C,04,","459.2","C","263.3",",C","191.5",",,,C","0",",T,,C","9.84",",C","14.00",",,,C","5.68",",,,C"
"CA001106865","1971-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","119.0","C","0.0",",C","23",",C","14",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,06,+","","","0",",,C,30,+","64.5",",,C,03,","12.8",",C,21,","838.4","C","379.2",",C","248.9",",,,C","0",",,,C","5.69",",C","8.22",",,,C","3.16",",,,C"
"CA001106865","1971-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","119.0","C","0.0",",C","25",",C","16",",C","3",",C","","","8",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,27,","","","241",",,C,08,","62.7",",,C,16,","8.9",",C,02,","1435.9","C","597.5",",C","267.2",",,,C","800",",,,C","-0.94",",C","1.92",",,,C","-3.80",",,,C"
"CA001106865","1972-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.1",",C,25,","","","229",",,C,18,","32.8",",,C,07,","8.9",",C,21,+","2043.2","C","607.3",",C","187.5",",,,C","884",",,,C","-1.26",",C","2.04",",,,C","-4.55",",,,C"
"CA001106865","1972-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,03,+","","","51",",,C,24,+","40.9",",,C,06,","15.6",",C,27,","2491.6","C","448.4",",C","280.2",",,,C","112",",,,C","2.87",",C","6.54",",,,C","-0.80",",,,C"
"CA001106865","1972-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","51",",,C,01,","55.9",",,C,05,","16.1",",C,17,","2853.9","C","362.3",",C","248.2",",,,C","84",",,,C","6.65",",C","10.52",",,,C","2.77",",,,C"
"CA001106865","1972-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-0.6",",C,16,+","","","0",",T,C,15,+","25.1",",,C,20,","22.8",",C,27,","3192.0","C","338.1",",C","149.4",",,,C","0",",T,,C","7.06",",C","11.58",",,,C","2.54",",,,C"
"CA001106865","1972-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","16.1","C","16.1",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,01,","","","0",",,C,31,+","18.3","2,,C,08,","33.3",",C,28,","3322.5","C","130.5",",C","73.4",",a,,C","0",",,,C","14.64",",C","20.54",",,,C","8.75",",,,C"
"CA001106865","1972-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","18.1","C","2.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","26.2",",,C,23,","30.0",",C,08,","3424.1","C","101.6",",C","101.0",",,,C","0",",,,C","15.01",",C","20.21",",,,C","9.81",",,,C"
"CA001106865","1972-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","60.8","C","42.7",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,10,","","","0",",,C,31,+","38.9",",,C,12,","32.8",",C,03,","36.4","C","36.4",",C","96.6",",,,C","0",",,,C","18.54",",C","25.34",",,,C","11.74",",,,C"
