"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00278741","1956-01","42.81667","-72.18333","305.1","TROY, NH US","8","2,0","7","2,0","0","2,0","","","4","1,0","","","76","1,,0,31,","11.4","2,,0,31,","91.4",",a,,0","229","1,,,0"
"USC00278741","1956-02","42.81667","-72.18333","305.1","TROY, NH US","7","2,0","5","2,0","0","2,0","","","5","1,0","","","191","1,,0,19,","20.1","2,,0,19,","58.5","2,,,0","635","1,,,0"
"USC00278741","1956-03","42.81667","-72.18333","305.1","TROY, NH US","5","5,0","5","5,0","0","5,0","","","7",",0","","","305",",,0,17,","22.9","5,,0,20,","130.8",",a,,0","1041",",a,,0"
"USC00278741","1956-04","42.81667","-72.18333","305.1","TROY, NH US","6","5,0","3","5,0","0","5,0","","","1",",0","","","178",",,0,08,","15.7","5,,0,08,","56.5","3,a,,0","178",",,,0"
"USC00278741","1956-05","42.81667","-72.18333","305.1","TROY, NH US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,05,","44.9",",a,,0","0",",,,0"
"USC00278741","1956-06","42.81667","-72.18333","305.1","TROY, NH US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,28,","76.8",",a,,0","0",",,,0"
"USC00278741","1956-07","42.81667","-72.18333","305.1","TROY, NH US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","67.4",",,,0","0",",,,0"
"USC00278741","1956-08","42.81667","-72.18333","305.1","TROY, NH US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,13,","24.9","3,,,0","0",",,,0"
"USC00278741","1956-09","42.81667","-72.18333","305.1","TROY, NH US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0","3,,0,24,","124.7",",a,,0","0",",,,0"
"USC00278741","1956-10","42.81667","-72.18333","305.1","TROY, NH US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","33.3",",,,0","0",",,,0"
"USC00278741","1956-11","42.81667","-72.18333","305.1","TROY, NH US","6","2,0","6","2,0","0","2,0","","","2",",0","","","203",",,0,18,","10.9","2,,0,03,","88.1",",a,,0","279",",,,0"
"USC00278741","1956-12","42.81667","-72.18333","305.1","TROY, NH US","","","","","","","","","","","","","","","","","103.4",",a,,0","",""
"USC00278741","1957-02","42.81667","-72.18333","305.1","TROY, NH US","4",",0","2",",0","0",",0","","","3",",0","","","51",",,0,10,","10.9",",,0,27,","21.4",",,,0","114",",,,0"
"USC00278741","1957-03","42.81667","-72.18333","305.1","TROY, NH US","5",",0","4",",0","1",",0","","","4",",0","","","152",",,0,09,","30.2",",,0,09,","56.4",",,,0","304",",,,0"
"USC00278741","1957-04","42.81667","-72.18333","305.1","TROY, NH US","2","4,0","1","4,0","0","4,0","","","","","","","","","9.4","4,,0,09,","41.4",",a,,0","",""
"USC00278741","1957-05","42.81667","-72.18333","305.1","TROY, NH US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,27,","109.0",",a,,0","0",",,,0"
"USC00278741","1957-06","42.81667","-72.18333","305.1","TROY, NH US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4","4,,0,20,","100.4","1,a,,0","0",",,,0"
"USC00278741","1957-07","42.81667","-72.18333","305.1","TROY, NH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","30.2","5,a,,0","0",",,,0"
"USC00278741","1957-08","42.81667","-72.18333","305.1","TROY, NH US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","22.3",",,,0","0",",,,0"
"USC00278741","1957-09","42.81667","-72.18333","305.1","TROY, NH US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9","1,,0,03,","12.0","1,,,0","0",",,,0"
