"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023261","1958-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","3.3","1,S,24,","","","","","","","","","","","","","","","","","","","","","10.34","1,,,S"
"CA005023261","1958-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","","","0",",S","1",",S","","","","","","","-0.6",",S,30,","","","","","","","","","","","","","","","","","","","","","6.07",",,,S"
"CA005023261","1958-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","","","0",",S","16",",S","","","","","","","-3.3",",S,06,+","","","","","","","","","","","","","","","","","","","","","0.31",",,,S"
"CA005023261","1958-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","","","5","3,S","27","3,S","","","","","","","-32.2","3,S,30,+","","","","","","","","","","","","","","","","","","","","","-9.52","3,,,S"
"CA005023261","1958-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","31",",","","","20","5,S","26","5,S","","","","","","","-32.8","5,S,20,+","711",",,S,19,+","","","","","","","","","","","","","","","","","","","-23.93","5,,,S"
"CA005023261","1959-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","30","1,","","","27","3,S","28","3,S","","","","","","","-34.4","3,S,31,","559","1,,S,04,+","","","","","","","","","","","","","","","","","","","-27.79","3,,,S"
"CA005023261","1959-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","28",",","","","22","2,S","26","2,S","","","","","","","-36.1","2,S,07,+","579",",,S,05,+","","","","","","","","","","","","","","","","","","","-25.49","2,,,S"
"CA005023261","1959-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","30","1,","","","","","","","","","","","","","","","330","1,,S,01,","","","","","","","","","","","","","","","","","","","",""
"CA005023261","1959-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","","","0","3,S","19","3,S","","","","","","","-8.3","3,S,23,","","","","","","","","","","","","","","","","","","","","","-1.54","3,,,S"
"CA005023261","1959-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","","","0","3,S","7","3,S","","","","","","","-2.2","3,S,20,+","","","","","","","","","","","","","","","","","","","","","4.31","3,,,S"
"CA005023261","1959-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","2.2","2,S,29,","","","","","","","","","","","","","","","","","","","","","11.71","2,,,S"
"CA005023261","1959-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.7","3,S,11,","","","","","","","","","","","","","","","","","","","","","14.19","3,,,S"
"CA005023261","1959-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","8.3","2,S,30,","","","","","","","","","","","","","","","","","","","","","14.09","2,,,S"
"CA005023261","1959-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","","","0","3,S","3","3,S","","","","","","","-2.2","3,S,16,","","","","","","","","","","","","","","","","","","","","","7.76","3,,,S"
"CA005023261","1960-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","","","0","4,S","17","4,S","","","","","","","-13.3","4,S,09,","","","","","","","","","","","","","","","","","","","","","-2.24","4,,,S"
"CA005023261","1960-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","","","0","2,S","7","2,S","","","","","","","-3.3","2,S,06,+","","","","","","","","","","","","","","","","","","","","","5.31","2,,,S"
"CA005023261","1960-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","0",",C","0","3,S","0","3,S","","","","","","","2.8","3,S,06,","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","10.39","3,,,S"
"CA005023261","1960-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0",",S","0",",S","","","","","","","3.9",",S,03,","","","0",",,C,31,+","6.9",",,C,29,","","","","","","","21.7",",,,C","0",",,,C","","","","","13.42",",,,S"
"CA005023261","1960-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",C","4",",C","1",",C","","","0",",C","0","2,S","0","2,S","","","","","","","5.6","2,S,14,","","","0",",,C,31,+","37.8",",,C,25,","","","","","","","81.7",",,,C","0",",,,C","","","","","13.45","2,,,S"
"CA005023261","1960-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0","3,S","1","3,S","","","","","","","-0.6","3,S,30,","","","0",",,C,30,+","11.4",",,C,04,","","","","","","","33.0",",,,C","0",",,,C","","","","","7.51","3,,,S"
"CA005023261","1960-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,21,","26.4",",,C,29,","","","","","","","44.0",",,,C","64",",,,C","","","","","",""
"CA005023261","1960-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,11,","4.1",",,C,11,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA005023261","1960-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,05,","8.1",",,C,05,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA005023261","1961-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,01,","1.8",",,C,01,","","","","","","","3.1",",,,C","31",",,,C","","","","","",""
"CA005023261","1961-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","6",",C","5",",C","0",",C","23","5,C","5","1,C","","","","","","","","","","","","","460","5,,S,28,+","122","1,,C,12,","12.2",",,C,12,","","","","","","","40.9",",,,C","409","1,,,C","","","","","",""
"CA005023261","1961-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","11.7",",,C,25,","","","","","","","11.7",",,,C","0",",T,,C","","","","","",""
"CA005023261","1961-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,26,","11.7",",,C,20,","","","","","","","33.6",",,,C","63",",,,C","","","","","",""
"CA005023261","1961-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","0","2,S","9","2,S","","","","","","","-6.7","2,S,16,+","","","0",",,C,31,+","2.5",",,C,07,","","","","","","","7.6",",,,C","0",",,,C","","","","","3.46","2,,,S"
"CA005023261","1961-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","1,S","0","1,S","","","","","","","5.0","1,S,19,","","","0",",,C,30,+","24.6",",,C,10,","","","","","","","38.1",",,,C","0",",,,C","","","","","11.29","1,,,S"
"CA005023261","1961-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0","1,S","0","1,S","","","","","","","7.2","1,S,03,","","","0",",,C,31,+","21.6",",,C,13,","","","","","","","49.9",",,,C","0",",,,C","","","","","14.31","1,,,S"
"CA005023261","1961-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","0","1,S","0","1,S","","","","","","","7.8","1,S,12,","","","0",",,C,31,+","0.8",",,C,23,","","","","","","","1.9",",,,C","0",",,,C","","","","","13.89","1,,,S"
"CA005023261","1961-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,19,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA005023261","1961-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","23.6",",,C,10,","","","","","","","30.5",",,,C","0",",T,,C","","","","","",""
"CA005023261","1961-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,21,","1.3",",,C,21,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA005023261","1961-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,03,","17.8",",,C,03,","","","","","","","28.2",",,,C","282",",,,C","","","","","",""
"CA005023261","1962-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","511",",,S,31,+","64",",,C,04,+","6.4",",,C,04,+","","","","","","","37.1",",,,C","371",",,,C","","","","","",""
"CA005023261","1962-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8",",C","6",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","841",",,S,16,","127",",,C,12,","12.7",",,C,12,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA005023261","1962-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","6",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","739",",,S,06,+","114",",,C,03,","11.4",",,C,03,","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA005023261","1962-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","1",",C","1","5,S","17","5,S","","","","","","","-17.8","5,S,11,","","","25",",,C,12,","6.4","2,,C,29,","","","","","","","17.8",",a,,C","104",",a,,C","","","","","-4.82","5,,,S"
"CA005023261","1962-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","14",",C","11",",C","2",",C","","","0",",C","0","5,S","1","5,S","","","","","","","-1.7","5,S,06,","","","0",",T,C,05,","33.0",",,C,13,","","","","","","","136.1",",,,C","0",",T,,C","","","","","5.94","5,,,S"
"CA005023261","1962-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0",",S","0",",S","","","","","","","2.8",",S,01,","","","0",",,C,30,+","24.9",",,C,14,","","","","","","","62.9",",,,C","0",",,,C","","","","","12.83",",,,S"
"CA005023261","1962-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","16",",C","9",",C","2",",C","","","0",",C","0","2,S","0","2,S","","","","","","","7.8","2,S,30,","","","0",",,C,31,+","62.2",",,C,03,","","","","","","","129.3",",,,C","0",",,,C","","","","","13.16","2,,,S"
"CA005023261","1962-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","15",",C","6",",C","2",",C","","","0",",C","0","3,S","0","3,S","","","","","","","6.7","3,S,30,+","","","0",",,C,31,+","49.8",",,C,11,","","","","","","","144.5",",,,C","0",",,,C","","","","","12.56","3,,,S"
"CA005023261","1962-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","5,S","2","5,S","","","","","","","-1.1","5,S,20,","","","0",",,C,30,+","9.4",",,C,08,","","","","","","","20.4",",,,C","0",",,,C","","","","","6.07","5,,,S"
"CA005023261","1962-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","14.0",",,C,15,","","","","","","","18.1",",,,C","0",",T,,C","","","","","",""
"CA005023261","1962-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA005023261","1963-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,19,","5.6",",,C,19,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005023261","1963-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11","1,C","4","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","71",",,C,09,","7.1","1,,C,09,","","","","","","","29.0","1,,,C","290",",,,C","","","","","",""
"CA005023261","1963-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA005023261","1963-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","","","0","5,S","16","5,S","","","","","","","-7.2","5,S,04,","","","","","","","","","","","","","","","","","","","","","-0.33","5,,,S"
"CA005023261","1963-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","12",",C","9",",C","0",",C","","","1",",C","0","3,S","6","3,S","","","","","","","-5.6","3,S,04,","","","38",",,C,18,","20.3",",,C,12,","","","","","","","76.1",",,,C","38",",,,C","","","","","4.19","3,,,S"
"CA005023261","1963-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",C","6",",C","1",",C","","","0",",C","0","3,S","0","3,S","","","","","","","5.6","3,S,11,","","","0",",,C,30,+","31.0",",,C,03,","","","","","","","61.0",",,,C","0",",,,C","","","","","13.72","3,,,S"
"CA005023261","1963-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","0",",S","0",",S","","","","","","","8.3",",S,02,","","","0",",,C,31,+","30.5",",,C,25,","","","","","","","65.4",",,,C","0",",,,C","","","","","15.91",",,,S"
"CA005023261","1963-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9","1,C","5","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2","1,,C,15,","","","","","","","76.2","1,,,C","0",",,,C","","","","","",""
"CA005023261","1963-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,27,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA005023261","1963-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,21,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA005023261","1963-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA005023261","1963-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","132",",,C,07,","13.2",",,C,07,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA005023261","1964-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,18,","8.6",",,C,18,","","","","","","","18.1",",,,C","181",",,,C","","","","","",""
"CA005023261","1964-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,","2.0",",,C,05,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA005023261","1964-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","305",",,C,23,","30.5",",,C,23,","","","","","","","51.9",",,,C","519",",,,C","","","","","",""
"CA005023261","1964-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA005023261","1964-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","147",",,C,23,","14.7",",,C,23,","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA005023261","1965-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA005023261","1965-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA005023261","1965-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","33",",,C,30,+","3.3",",,C,30,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA005023261","1965-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","33","1,,C,26,","","","","","","","","","","","33","1,,,C","","","","","",""
"CA005023261","1965-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","26.5","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","3.3","1,C,23,+","","","0",",,C,30,+","19.8",",,C,02,","29.4","1,C,19,","","","58.4","1,C","80.6",",,,C","0",",,,C","17.23","1,C","23.14","1,,,C","11.32","1,,,C"
"CA005023261","1965-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","37.2","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","3.3","1,C,05,","","","0",",,C,31,+","17.3",",,C,01,","29.4","1,C,22,+","25.6","C","25.6","1,C","63.8",",,,C","0",",,,C","18.59","2,C","24.55","1,,,C","12.63","1,,,C"
"CA005023261","1965-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","49.2","2,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","3",",C","2.8","2,C,28,","","","0",",,C,31,+","17.3",",,C,04,","35.6",",C,13,","86.0","C","60.4",",C","43.7",",,,C","0",",,,C","17.95","2,C","24.14",",,,C","11.76","2,,,C"
"CA005023261","1965-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.1",",C,25,","","","0",",,C,30,+","17.3",",,C,03,","22.8",",C,02,","392.3","C","306.3",",C","60.1",",,,C","0",",,,C","8.12",",C","13.15",",,,C","3.09",",,,C"
"CA005023261","1965-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-5.6","1,C,28,+","","","0",",,C,31,+","8.1",",,C,18,","21.1","1,C,01,","707.5","C","315.2","1,C","18.2",",,,C","0",",,,C","7.29","2,C","12.71","1,,,C","1.87","1,,,C"
"CA005023261","1965-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","56.0",",,,C","560",",,,C","","","","","",""
"CA005023261","1965-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","229",",,C,30,","22.9",",,C,30,","","","","","","","43.3",",,,C","433",",,,C","","","","","",""
"CA005023261","1966-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA005023261","1966-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,18,","","","97",",,C,09,","9.7",",,C,09,","2.8",",C,27,","","","1028.1",",C","14.5",",,,C","145",",,,C","-18.39",",C","-12.51",",,,C","-24.26",",,,C"
"CA005023261","1966-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","","","1",",C","6","1,C","28","1,C","13",",C","0",",C","0",",C","-27.8","1,C,06,","","","33",",,C,07,","3.3","2,,C,07,","7.8",",C,31,+","","","703.1",",C","39.7",",a,,C","397",",a,,C","-5.27","1,C","-0.45",",,,C","-10.09","1,,,C"
"CA005023261","1966-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","-10.6",",C,30,","","","152",",,C,27,","15.2",",,C,27,","16.7","1,C,23,","","","510.7","1,C","32.3",",,,C","323",",,,C","0.78","1,C","5.02","1,,,C","-3.45",",,,C"
