"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0007","2013-04","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","11","5,N","6","5,N","2","5,N","","","","","","","","","71.6","5,,N,19,","148.1","5,,,N","",""
"US1INKS0007","2013-05","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","9","3,N","5","3,N","0","3,N","","","","","","","","","20.1","3,,N,28,","64.6",",a,,N","",""
"US1INKS0007","2013-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","12",",N","7",",N","3",",N","","","","","","","","","51.1",",,N,01,","154.0",",,,N","",""
"US1INKS0007","2013-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10","1,N","3","1,N","1","1,N","","","","","","","","","70.1","1,,N,22,","99.3","1,,,N","",""
"US1INKS0007","2013-08","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","5","2,N","4","2,N","1","2,N","","","","","","","","","26.4","2,,N,03,","40.3","2,,,N","",""
"US1INKS0007","2013-11","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10","3,N","5","3,N","0","3,N","","","","","","","","","23.9","3,,N,17,","88.0","3,,,N","",""
"US1INKS0007","2014-03","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","11",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,12,","30.8",",,,N","",""
"US1INKS0007","2014-04","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","12",",N","7",",N","1",",N","","","","","","","","","39.9",",,N,04,","89.2",",,,N","",""
"US1INKS0007","2014-05","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","14",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,15,","95.3",",,,N","",""
"US1INKS0007","2014-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","12","3,N","5","3,N","0","3,N","","","","","","","","","22.6","3,,N,05,","77.3",",a,,N","",""
"US1INKS0007","2014-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","6",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,01,","60.8",",,,N","",""
"US1INKS0007","2014-08","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","9",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,22,","74.2",",,,N","",""
"US1INKS0007","2014-09","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","6","1,N","4","1,N","1","1,N","","","","","","","","","76.5","1,,N,11,","109.6","1,,,N","",""
"US1INKS0007","2014-10","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","13",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,03,","48.5",",,,N","",""
"US1INKS0007","2014-11","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10","4,N","5","4,N","1","4,N","","","","","","","","","58.4","4,,N,24,","88.6","4,,,N","",""
"US1INKS0007","2014-12","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","8",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,25,","32.8",",,,N","",""
"US1INKS0007","2015-03","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","9",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,24,","8.2",",,,N","",""
"US1INKS0007","2015-04","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","13",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,20,","62.8",",,,N","",""
"US1INKS0007","2015-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","17",",N","10",",N","2",",N","","","","","","","","","34.3",",,N,16,","121.9",",,,N","",""
"US1INKS0007","2015-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","8",",N","7",",N","3",",N","","","","","","","","","75.2",",,N,14,","187.4",",,,N","",""
"US1INKS0007","2015-08","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","8",",N","6",",N","2",",N","","","","","","","","","127.8",",,N,18,","190.6",",,,N","",""
"US1INKS0007","2015-09","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","4",",N","4",",N","1",",N","","","","","","","","","63.0",",,N,19,","86.9",",,,N","",""
"US1INKS0007","2015-10","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","5",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,28,","29.3",",,,N","",""
"US1INKS0007","2015-11","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,22,","52.7",",,,N","",""
"US1INKS0007","2015-12","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10","4,N","7","4,N","0","4,N","","","","","","","","","19.8","4,,N,24,","118.3",",a,,N","",""
"US1INKS0007","2016-03","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","15",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,25,","84.7",",,,N","",""
"US1INKS0007","2016-04","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","16","1,N","8","1,N","1","1,N","","","","","","","","","31.5","1,,N,22,","105.5","1,,,N","",""
"US1INKS0007","2016-05","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10","1,N","5","1,N","0","1,N","","","","","","","","","15.2","1,,N,11,","58.0","1,,,N","",""
"US1INKS0007","2016-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","7","1,N","5","1,N","1","1,N","","","","","","","","","29.2","1,,N,23,","75.6","1,,,N","",""
"US1INKS0007","2016-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,22,","42.0",",,,N","",""
"US1INKS0007","2016-08","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","8",",N","5",",N","1",",N","","","","","","","","","56.6",",,N,16,","86.7",",,,N","",""
"US1INKS0007","2016-09","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","11",",N","5",",N","1",",N","","","","","","","","","50.0",",,N,10,","96.8",",,,N","",""
"US1INKS0007","2016-10","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","13",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,27,","114.9",",,,N","",""
"US1INKS0007","2016-12","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","8","5,N","3","5,N","0","5,N","","","","","","","","","11.7","5,,N,05,","47.3","1,a,,N","",""
"US1INKS0007","2017-03","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","13","2,N","8","2,N","0","2,N","","","","","","","","","17.5","2,,N,01,","71.0","2,,,N","",""
"US1INKS0007","2017-04","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","11","4,N","6","4,N","0","4,N","","","","","","","","","17.3","4,,N,06,","72.3",",a,,N","",""
"US1INKS0007","2017-05","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10","3,N","7","3,N","1","3,N","","","","","","","","","40.1","3,,N,01,","175.3",",a,,N","",""
"US1INKS0007","2017-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","7","4,N","4","4,N","0","4,N","","","","","","","","","19.1","4,,N,23,","42.1","1,a,,N","",""
"US1INKS0007","2017-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","8","4,N","5","4,N","2","4,N","","","","","","","","","28.7","4,,N,11,","102.1","1,a,,N","",""
"US1INKS0007","2017-08","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,04,","45.0",",,,N","",""
"US1INKS0007","2017-09","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","9",",N","3",",N","1",",N","","","","","","","","","46.0",",,N,19,","84.4",",,,N","",""
"US1INKS0007","2017-12","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","","","","","","","","","","","","","","","","","15.4","3,a,,N","",""
"US1INKS0007","2018-03","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","8",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,27,+","41.1",",,,N","",""
"US1INKS0007","2018-05","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","11",",N","7",",N","1",",N","","","","","","","","","47.8",",,N,03,","114.6",",,,N","",""
"US1INKS0007","2018-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","14",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,20,","108.8",",,,N","",""
"US1INKS0007","2018-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","3","1,N","2","1,N","1","1,N","","","","","","","","","42.4","1,,N,21,","50.5","1,,,N","",""
"US1INKS0007","2018-08","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","12",",N","9",",N","2",",N","","","","","","","","","45.7",",,N,25,","157.7",",,,N","",""
"US1INKS0007","2018-09","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","7",",N","3",",N","1",",N","","","","","","","","","53.1",",,N,04,","69.1",",,,N","",""
"US1INKS0007","2018-11","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","","","","","","","","","","","","","","","","","103.8","1,a,,N","",""
"US1INKS0007","2018-12","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","9",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,02,","40.7",",,,N","",""
"US1INKS0007","2019-02","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","7","5,N","5","5,N","0","5,N","","","","","","","","","22.6","5,,N,12,","50.4","5,,,N","",""
"US1INKS0007","2019-03","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","13",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,30,","84.1",",,,N","",""
"US1INKS0007","2019-04","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","13","3,N","8","3,N","0","3,N","","","","","","","","","21.8","3,,N,30,","113.8",",a,,N","",""
"US1INKS0007","2019-05","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","","","","","","","","","","","","","","","","","149.4","1,a,,N","",""
"US1INKS0007","2019-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","13","2,N","10","2,N","2","2,N","","","","","","","","","26.2","2,,N,20,","100.5","2,,,N","",""
"US1INKS0007","2019-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","7",",N","7",",N","1",",N","","","","","","","","","47.8",",,N,07,","92.5",",,,N","",""
"US1INKS0007","2019-08","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","6",",N","4",",N","1",",N","","","","","","","","","92.7",",,N,13,","131.0",",,,N","",""
"US1INKS0007","2019-09","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","7","2,N","4","2,N","1","2,N","","","","","","","","","63.2","2,,N,28,","100.0","2,,,N","",""
"US1INKS0007","2019-10","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10","4,N","5","4,N","1","4,N","","","","","","","","","28.7","4,,N,27,","76.5","4,,,N","",""
"US1INKS0007","2019-11","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","5","4,N","2","4,N","0","4,N","","","","","","","","","9.7","4,,N,12,+","37.5",",a,,N","",""
"US1INKS0007","2019-12","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","7",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,30,","75.0",",,,N","",""
"US1INKS0007","2020-03","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","14",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,28,","83.0",",,,N","",""
"US1INKS0007","2020-04","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","14","1,N","10","1,N","0","1,N","","","","","","","","","9.7","1,,N,25,","64.0","1,,,N","",""
"US1INKS0007","2020-05","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10",",N","5",",N","2",",N","","","","","","","","","41.1",",,N,18,","111.0",",,,N","",""
"US1INKS0007","2020-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","4",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,23,","41.5",",,,N","",""
"US1INKS0007","2020-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","4",",N","3",",N","1",",N","","","","","","","","","48.5",",,N,16,","71.6",",,,N","",""
"US1INKS0007","2020-08","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","7",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,29,","87.5",",,,N","",""
"US1INKS0007","2020-09","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","5",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,08,","17.4",",,,N","",""
"US1INKS0007","2020-11","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,15,","88.1",",,,N","",""
"US1INKS0007","2020-12","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","7",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,12,","39.9",",,,N","",""
"US1INKS0007","2021-03","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","6","2,N","6","2,N","2","2,N","","","","","","","","","32.8","2,,N,28,","83.2","2,,,N","",""
"US1INKS0007","2021-04","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","8",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,11,","52.1",",,,N","",""
"US1INKS0007","2021-05","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","","","","","","","","","","","","","","","","","101.6",",a,,N","",""
"US1INKS0007","2021-06","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","15",",N","11",",N","3",",N","","","","","","","","","38.6",",,N,09,","176.6",",,,N","",""
"US1INKS0007","2021-07","41.40677","-85.69521","260.9","SYRACUSE 3.0 ESE, IN US","10",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,08,","71.5",",,,N","",""
