"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096600","1912-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-23.9",",C,29,","38",",,C,17,+","3.8",",,C,17,+","8.9",",C,17,","3876.3","C","640.3",",C","14.0",",,,C","140",",,,C","-3.75",",C","2.09",",,,C","-9.58",",,,C"
"CA001096600","1912-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","31",",C","4",",C","0",",C","0",",C","-25.0",",C,04,","25",",,C,17,","2.5",",,C,17,","15.0",",C,27,","4586.8","C","710.5",",C","2.5",",,,C","25",",,,C","-4.59",",C","4.83",",,,C","-14.00",",,,C"
"CA001096600","1912-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","0",",,C,30,+","8.1",",,C,10,","18.3",",C,22,+","4950.1","C","363.3",",C","22.3",",,,C","0",",,,C","6.22",",C","13.47",",,,C","-1.02",",,,C"
"CA001096600","1912-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","-2.2",",C,11,","0",",,C,31,+","4.6",",,C,27,","32.8",",C,15,","5122.3","C","172.2",",C","12.5",",,,C","0",",,,C","12.80",",C","22.23",",,,C","3.36",",,,C"
"CA001096600","1912-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","24.2","C","23.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","3",",C","-3.3",",C,05,","0",",,C,30,+","13.2",",,C,27,","35.0",",C,26,","5241.5","C","119.2",",C","27.4",",,,C","0",",,,C","15.15",",C","23.89",",,,C","6.40",",,,C"
"CA001096600","1912-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.8","C","3.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,06,","0",",,C,31,+","8.4",",,C,24,","30.0",",C,31,+","73.4","C","73.4",",C","42.3",",,,C","0",",,,C","16.08",",C","24.17",",,,C","7.98",",,,C"
"CA001096600","1912-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.8","C","10.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,29,","0",",,C,31,+","11.4",",,C,08,","32.2",",C,22,","167.5","C","94.1",",C","49.3",",,,C","0",",,,C","15.62",",C","22.60",",,,C","8.64",",,,C"
"CA001096600","1912-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,23,+","0",",,C,30,+","5.6",",,C,02,","25.6",",C,15,","383.5","C","216.0",",C","17.8",",,,C","0",",,,C","11.13",",C","18.72",",,,C","3.54",",,,C"
"CA001096600","1912-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.8","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","0",",,C,31,+","11.4",",,C,16,","19.4",",C,16,+","800.8","C","417.3",",C","33.2",",,,C","0",",,,C","4.87",",C","10.57",",,,C","-0.82",",,,C"
"CA001096600","1912-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.8","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,28,","102",",,C,21,","10.2",",,C,21,","13.3",",C,17,","1352.3","C","551.5",",C","24.6",",,,C","140",",,,C","-0.05",",C","4.40",",,,C","-4.50",",,,C"
"CA001096600","1912-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.4",",C,24,","76",",,C,02,","7.6",",,C,02,","7.8",",C,27,","2076.4","C","724.1",",C","12.6",",,,C","126",",,,C","-5.02",",C","-0.77",",,,C","-9.28",",,,C"
"CA001096600","1913-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-38.9",",C,12,","203",",,C,06,","20.3",",,C,06,","6.1",",C,26,","3063.7","C","987.3",",C","56.0",",,,C","560",",,,C","-13.51",",C","-8.80",",,,C","-18.23",",,,C"
"CA001096600","1913-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-32.8",",C,06,","76",",,C,02,","7.6",",,C,15,+","6.7",",C,16,","3836.0","C","772.3",",C","26.1",",,,C","101",",,,C","-9.25",",C","-2.96",",,,C","-15.54",",,,C"
"CA001096600","1913-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-27.2",",C,20,","102",",,C,16,","10.9",",,C,06,","12.8",",C,08,","4535.0","C","699.0",",C","30.0",",,,C","191",",,,C","-4.22",",C","2.36",",,,C","-10.79",",,,C"
"CA001096600","1913-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","6.4",",,C,04,","23.9",",C,19,","4920.0","C","385.0",",C","7.9",",,,C","0",",,,C","5.50",",C","12.99",",,,C","-1.99",",,,C"
"CA001096600","1913-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","12.7",",,C,12,","23.3",",C,26,+","5160.1","C","240.1",",C","34.5",",,,C","0",",,,C","10.59",",C","17.97",",,,C","3.21",",,,C"
"CA001096600","1913-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","6.4","C","6.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,18,+","0",",,C,30,+","8.1",",,C,28,","28.9",",C,08,","5254.6","C","94.5",",C","39.5",",,,C","0",",,,C","15.40",",C","22.79",",,,C","8.00",",,,C"
"CA001096600","1913-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","23.1","C","16.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3.9",",C,08,+","0",",,C,31,+","31.2",",,C,12,","33.3",",C,24,","106.1","C","106.1",",C","88.0",",,,C","0",",,,C","15.45",",C","22.89",",,,C","8.01",",,,C"
"CA001096600","1913-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.8","C","9.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,27,","0",",,C,31,+","25.4",",,C,17,","32.2",",C,03,","203.3","C","97.2",",C","92.8",",,,C","0",",,,C","15.51",",C","22.75",",,,C","8.27",",,,C"
"CA001096600","1913-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,28,+","0",",,C,30,+","8.6",",,C,15,","22.8",",C,12,+","437.3","C","234.0",",C","38.3",",,,C","0",",,,C","10.53",",C","17.17",",,,C","3.90",",,,C"
"CA001096600","1913-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.8","C","0.0",",C","9",",C","5",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,25,","25",",,C,18,","26.7",",,C,18,","22.2",",C,02,","872.4","C","435.1",",C","75.6",",,,C","25",",,,C","4.30",",C","8.74",",,,C","-0.14",",,,C"
"CA001096600","1913-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.8","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-9.4",",C,23,","38",",,C,23,","13.2",",,C,16,","11.7",",C,05,","1416.1","C","543.7",",C","22.0",",,,C","88",",,,C","0.21",",C","4.17",",,,C","-3.76",",,,C"
"CA001096600","1913-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-14.4",",C,24,","0",",,C,31,+","7.6",",,C,06,","7.8",",C,07,+","2018.9","C","602.8",",C","10.6",",,,C","0",",,,C","-1.11",",C","2.13",",,,C","-4.35",",,,C"
"CA001096600","1914-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","4",",C","2",",C","29",",C","16","1,C","0","1,C","0","1,C","-32.8",",C,28,","203",",,C,26,","20.3",",,C,26,","7.8","1,C,12,","2739.7","C","720.8","1,C","38.6",",,,C","304",",,,C","-6.07","1,C","-2.00","1,,,C","-10.14",",,,C"
"CA001096600","1914-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","3",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-32.2",",C,05,","356",",,C,03,","35.6",",,C,03,","8.3",",C,27,","3407.2","C","667.5",",C","46.8",",,,C","458",",,,C","-5.51",",C","-0.44",",,,C","-10.58",",,,C"
"CA001096600","1914-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.9",",C,26,","0",",T,C,31,+","9.7",",,C,29,","12.2",",C,30,+","3942.7","C","535.5",",C","21.1",",,,C","0",",T,,C","1.06",",C","6.72",",,,C","-4.60",",,,C"
"CA001096600","1914-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","5.6",",,C,04,","20.6",",C,23,","4285.3","C","342.6",",C","20.6",",,,C","0",",,,C","6.91",",C","14.06",",,,C","-0.24",",,,C"
"CA001096600","1914-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","9.4",",,C,11,","28.3",",C,23,","4507.4","C","222.1",",C","30.7",",,,C","0",",,,C","11.17",",C","19.92",",,,C","2.42",",,,C"
"CA001096600","1914-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","19.3","C","19.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","16.5",",,C,22,","31.1",",C,17,+","4614.9","C","107.5",",C","60.3",",,,C","0",",,,C","15.39",",C","22.86",",,,C","7.92",",,,C"
"CA001096600","1914-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.1","C","12.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,20,","0",",,C,31,+","13.2",",,C,14,","31.1",",C,01,","69.4","C","69.4",",C","70.2",",,,C","0",",,,C","16.51",",C","23.70",",,,C","9.32",",,,C"
"CA001096600","1914-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","39.0","C","6.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,31,","0",",,C,31,+","5.6",",,C,06,","31.7",",C,01,","133.0","C","63.6",",C","7.6",",,,C","0",",,,C","16.50",",C","26.02",",,,C","6.99",",,,C"
"CA001096600","1914-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","39.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","10.9",",,C,21,","28.9",",C,02,","343.1","C","210.1",",C","35.2",",,,C","0",",,,C","11.33",",C","17.96",",,,C","4.69",",,,C"
"CA001096600","1914-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","39.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,22,","0",",,C,31,+","1.0",",,C,12,","24.4",",C,16,","665.4","C","322.3",",C","1.8",",,,C","0",",,,C","7.94",",C","14.19",",,,C","1.68",",,,C"
"CA001096600","1914-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","39.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.2",",C,16,","127",",,C,17,","12.7",",,C,17,","13.9",",C,09,+","1200.2","C","534.8",",C","44.9",",,,C","228",",,,C","0.51",",C","4.88",",,,C","-3.87",",,,C"
"CA001096600","1914-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","39.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,13,","178",",,C,22,","17.8",",,C,22,","1.1",",C,31,","2092.5","C","892.3",",C","20.3",",,,C","203",",,,C","-10.45",",C","-7.19",",,,C","-13.71",",,,C"
"CA001096600","1915-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,29,","13",",,C,14,","1.3",",,C,14,","4.4",",C,03,","2909.2","C","816.7",",C","1.8",",,,C","18",",,,C","-8.01",",C","-3.44",",,,C","-12.58",",,,C"
"CA001096600","1915-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.3",",C,19,","38",",,C,17,","3.8",",,C,17,","10.6",",C,08,","3477.0","C","567.8",",C","3.8",",,,C","38",",,,C","-1.95",",C","4.43",",,,C","-8.32",",,,C"
"CA001096600","1915-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,27,+","0",",T,C,02,","9.4",",,C,04,","20.6",",C,22,","3909.8","C","432.8",",C","11.9",",,,C","0",",T,,C","4.37",",C","11.57",",,,C","-2.83",",,,C"
"CA001096600","1915-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","9.4",",,C,02,","25.6",",C,24,","4173.8","C","264.0",",C","18.3",",,,C","0",",,,C","9.53",",C","17.93",",,,C","1.13",",,,C"
"CA001096600","1915-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,30,","0",",,C,31,+","10.4",",,C,10,","28.9",",C,08,+","4355.4","C","181.6",",C","35.0",",,,C","0",",,,C","12.47",",C","20.41",",,,C","4.54",",,,C"
"CA001096600","1915-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","5.3","C","5.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,10,+","0",",,C,30,+","13.7",",,C,26,","30.6",",C,24,","4447.3","C","91.9",",C","52.8",",,,C","0",",,,C","15.45",",C","22.98",",,,C","7.91",",,,C"
"CA001096600","1915-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","39.2","C","33.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.2",",C,24,","0",",,C,31,+","12.2",",,C,12,","32.8",",C,31,","41.9","C","41.9",",C","46.2",",,,C","0",",,,C","18.08",",C","25.78",",,,C","10.37",",,,C"
"CA001096600","1915-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","85.4","C","46.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.0",",C,13,","0",",,C,31,+","7.6",",,C,17,","34.4",",C,24,","56.1","C","14.2",",C","20.1",",,,C","0",",,,C","19.37",",C","29.46",",,,C","9.27",",,,C"
"CA001096600","1915-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","85.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","7.1",",,C,16,","30.6",",C,04,","247.6","C","191.5",",C","31.3",",,,C","0",",,,C","11.95",",C","19.50",",,,C","4.40",",,,C"
"CA001096600","1915-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","85.4","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","76",",,C,19,","7.6",",,C,19,","18.9",",C,01,","608.0","C","360.4",",C","31.5",",,,C","76",",,,C","6.71",",C","12.14",",,,C","1.27",",,,C"
"CA001096600","1915-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","85.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.2",",C,12,","13",",,C,08,","1.3",",,C,08,","11.7",",C,01,","1258.4","C","650.4",",C","1.3",",,,C","13",",,,C","-3.35",",C","2.09",",,,C","-8.79",",,,C"
"CA001096600","1915-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","85.4","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-22.2",",C,29,","127",",,C,26,","12.7",",,C,26,","10.6",",C,04,","1979.3","C","720.9",",C","48.3",",,,C","419",",,,C","-4.92",",C","-0.37",",,,C","-9.47",",,,C"
"CA001096600","1916-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,","25",",,C,18,","2.5",",,C,18,","-6.7",",C,07,","3300.3","C","1321.0",",C","2.5",",,,C","25",",,,C","-24.28",",C","-18.41",",,,C","-30.15",",,,C"
"CA001096600","1916-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","29",",C","12",",C","0",",C","0",",C","-40.6",",C,01,","76",",,C,10,","7.6",",,C,10,","12.2",",C,15,","4097.6","C","797.3",",C","12.7",",,,C","127",",,,C","-9.16",",C","-2.07",",,,C","-16.25",",,,C"
"CA001096600","1916-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-22.2",",C,04,","0",",T,C,24,+","7.9",",,C,30,+","16.7",",C,11,","4637.4","C","539.8",",C","15.8",",,,C","0",",T,,C","0.92",",C","7.14",",,,C","-5.30",",,,C"
"CA001096600","1916-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,15,+","0",",,C,30,+","7.1",",,C,12,","23.9",",C,30,","4974.5","C","337.1",",C","24.8",",,,C","0",",,,C","7.10",",C","14.79",",,,C","-0.60",",,,C"
"CA001096600","1916-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.8",",C,09,+","0",",,C,31,+","6.6",",,C,26,","26.7",",C,27,","5190.4","C","215.9",",C","10.2",",,,C","0",",,,C","11.37",",C","19.78",",,,C","2.96",",,,C"
"CA001096600","1916-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","11.2","C","11.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","-1.7",",C,01,","0",",,C,30,+","8.1",",,C,26,","32.8",",C,18,","5294.7","C","104.3",",C","23.4",",,,C","0",",,,C","15.23",",C","23.66",",,,C","6.79",",,,C"
"CA001096600","1916-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","17.4","C","6.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,14,","0",",,C,31,+","13.2",",,C,03,","30.6",",C,03,","95.0","C","95.0",",C","91.7",",,,C","0",",,,C","15.47",",C","21.92",",,,C","9.01",",,,C"
"CA001096600","1916-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.0","C","9.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0.0",",C,18,+","0",",,C,31,+","2.3",",,C,05,","33.3",",C,28,","162.5","C","67.5",",C","5.3",",,,C","0",",,,C","16.46",",C","25.51",",,,C","7.42",",,,C"
"CA001096600","1916-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","28.4","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","11.9",",,C,24,","28.9",",C,01,","349.6","C","187.1",",C","17.0",",,,C","0",",,,C","12.15",",C","20.61",",,,C","3.68",",,,C"
"CA001096600","1916-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","28.4","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","21.6",",,C,24,","22.2",",C,13,","739.4","C","389.8",",C","37.1",",,,C","0",",,,C","5.76",",C","12.33",",,,C","-0.81",",,,C"
"CA001096600","1916-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","28.4","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.3",",C,11,","51",",,C,19,+","5.1",",,C,19,+","11.7",",C,01,","1390.1","C","650.7",",C","18.0",",,,C","165",",,,C","-3.36",",C","1.54",",,,C","-8.26",",,,C"
"CA001096600","1916-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","28.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,26,","25",",,C,23,+","2.5",",,C,23,+","5.6",",C,04,","2284.9","C","894.8",",C","8.8",",,,C","88",",,,C","-10.53",",C","-6.00",",,,C","-15.06",",,,C"
"CA001096600","1917-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-43.3",",C,30,","152",",,C,04,","15.2",",,C,04,","6.1",",C,26,","3226.1","C","941.2",",C","54.2",",,,C","507",",,,C","-12.03",",C","-7.00",",,,C","-17.06",",,,C"
"CA001096600","1917-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-40.0",",C,01,","356",",,C,02,","35.6",",,C,02,","5.0",",C,16,","4087.0","C","860.9",",C","52.1",",,,C","432",",,,C","-12.41",",C","-6.75",",,,C","-18.08",",,,C"
"CA001096600","1917-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","3",",C","31",",C","2",",C","0",",C","0",",C","-24.4",",C,01,","25",",,C,07,","8.9",",,C,04,","6.7",",C,29,+","4732.2","C","645.2",",C","12.7",",,,C","38",",,,C","-2.48",",C","3.89",",,,C","-8.85",",,,C"
"CA001096600","1917-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","0",",,C,30,+","10.2",",,C,25,","17.8",",C,29,+","5127.6","C","395.4",",C","13.0",",,,C","0",",,,C","5.15",",C","12.96",",,,C","-2.66",",,,C"
"CA001096600","1917-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.5","C","0.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","17.8",",,C,13,","27.8",",C,09,","5340.0","C","212.4",",C","60.1",",,,C","0",",,,C","11.50",",C","19.18",",,,C","3.82",",,,C"
"CA001096600","1917-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.5","C","3.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,10,","0",",,C,30,+","16.3",",,C,22,","29.4",",C,29,","5467.3","C","127.3",",C","65.5",",,,C","0",",,,C","14.19",",C","22.01",",,,C","6.37",",,,C"
"CA001096600","1917-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","19.8","C","16.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,21,","0",",,C,31,+","15.7",",,C,28,","33.9",",C,15,","65.5","C","65.5",",C","52.9",",,,C","0",",,,C","16.75",",C","25.41",",,,C","8.08",",,,C"
"CA001096600","1917-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","34.0","C","14.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,31,","0",",,C,31,+","10.2",",,C,06,","32.2",",C,16,","130.5","C","65.0",",C","24.2",",,,C","0",",,,C","16.70",",C","24.57",",,,C","8.82",",,,C"
"CA001096600","1917-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.1","C","3.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","17.8",",,C,26,","31.1",",C,16,","335.8","C","205.3",",C","46.2",",,,C","0",",,,C","11.59",",C","19.85",",,,C","3.34",",,,C"
"CA001096600","1917-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.1","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.3",",C,28,","152",",,C,27,","36.6",",,C,19,","20.6",",C,10,","716.8","C","381.0",",C","107.1",",,,C","152",",,,C","6.04",",C","11.29",",,,C","0.79",",,,C"
