"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0044","2018-02","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","5",",N","1",",N","0",",N","","","","","6.1",",,N,27,","8.3",",,,N","",""
"US1CASZ0044","2018-03","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","20",",N","14",",N","2",",N","","","","","52.1",",,N,22,","242.2",",,,N","",""
"US1CASZ0044","2018-10","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.8","1,,N,04,","1.4","1,,,N","0","4,,,N"
"US1CASZ0044","2018-11","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","9",",N","8",",N","2",",N","","","","","56.4",",,N,29,","166.5",",,,N","",""
"US1CASZ0044","2018-12","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","11",",N","6",",N","1",",N","","","","","56.9",",,N,17,","96.1",",,,N","",""
"US1CASZ0044","2019-01","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","16",",N","11",",N","3",",N","","","","","101.6",",,N,07,","308.0",",,,N","",""
"US1CASZ0044","2019-03","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","17",",N","10",",N","3",",N","","","","","63.5",",,N,06,","214.4",",,,N","",""
"US1CASZ0044","2019-04","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,16,","7.9",",,,N","0","2,,,N"
"US1CASZ0044","2019-09","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,16,","3.8",",,,N","0","2,,,N"
"US1CASZ0044","2019-10","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0044","2019-11","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","8","2,N","2","2,N","1","2,N","","","","","40.6","2,,N,27,","47.6","2,,,N","",""
"US1CASZ0044","2019-12","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","26",",N","16",",N","4",",N","","","","","117.6",",,N,02,","384.7",",,,N","",""
"US1CASZ0044","2020-01","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","17",",N","4",",N","1",",N","","","","","28.7",",,N,17,","58.4",",,,N","",""
"US1CASZ0044","2020-02","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1CASZ0044","2020-03","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","17",",N","5",",N","1",",N","","","","","33.8",",,N,15,","68.6",",,,N","",""
"US1CASZ0044","2020-04","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","10",",N","3",",N","1",",N","","","","","38.4",",,N,05,","72.8",",,,N","",""
"US1CASZ0044","2020-05","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","8",",N","3",",N","0",",N","","","","","10.4",",,N,12,","31.9",",,,N","",""
"US1CASZ0044","2020-06","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","3",",N","0",",N","0",",N","","","","","0.3",",,N,25,+","0.9",",,,N","",""
"US1CASZ0044","2020-07","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","10",",N","0",",N","0",",N","","","","","1.0",",,N,23,","4.4",",,,N","",""
"US1CASZ0044","2020-09","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.3",",,N,03,+","0.9",",,,N","0","5,,,N"
"US1CASZ0044","2020-10","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1CASZ0044","2020-11","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","4",",N","2",",N","1",",N","","","","","30.2",",,N,18,","38.9",",,,N","",""
"US1CASZ0044","2020-12","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","8",",N","6",",N","0",",N","","","","","17.8",",,N,14,","64.8",",,,N","",""
"US1CASZ0044","2021-01","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","13","2,N","9","2,N","2","2,N","","","","","98.0","2,,N,27,","243.5","2,,,N","",""
"US1CASZ0044","2021-02","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","11",",N","2",",N","1",",N","","","","","27.9",",,N,02,","44.5",",,,N","",""
"US1CASZ0044","2021-03","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","12",",N","5",",N","0",",N","","","","","22.6",",,N,19,","82.4",",,,N","",""
"US1CASZ0044","2021-04","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,26,","1.3",",,,N","0","5,,,N"
"US1CASZ0044","2021-05","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,15,","1.4",",,,N","0","4,,,N"
"US1CASZ0044","2021-06","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,22,","2.3",",,,N","0","4,,,N"
"US1CASZ0044","2021-07","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","2",",N","0",",N","0",",N","","","","","0.3",",,N,23,+","0.6",",,,N","",""
"US1CASZ0044","2021-08","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","6",",N","0",",N","0",",N","","","","","0.3",",,N,31,+","1.8",",,,N","",""
"US1CASZ0044","2021-09","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.3",",,N,27,+","0.9",",,,N","0","5,,,N"
"US1CASZ0044","2021-10","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","9",",N","4",",N","3",",N","","","","","106.7",",,N,25,","196.6",",,,N","",""
"US1CASZ0044","2021-11","37.097643","-122.048703","326.4","FELTON 4.0 NNE, CA US","6",",N","3",",N","1",",N","","","","","32.8",",,N,09,","52.9",",,,N","",""
