"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOWT0012","2012-04","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","5",",N","4",",N","0",",N","","","","","24.9",",,N,16,","36.1",",,,N","",""
"US1MOWT0012","2012-05","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","4",",N","3",",N","2",",N","","","","","35.1",",,N,29,","83.1",",,,N","",""
"US1MOWT0012","2012-06","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","4","1,N","2","1,N","1","1,N","","","","","35.3","1,,N,12,","52.8","1,,,N","",""
"US1MOWT0012","2012-07","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","3",",N","3",",N","1",",N","","","","","29.7",",,N,09,","45.9",",,,N","",""
"US1MOWT0012","2012-08","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","6",",N","2",",N","2",",N","","","","","34.3",",,N,05,","69.8",",,,N","",""
"US1MOWT0012","2012-10","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","5","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,23,","94.8","1,,,N","",""
"US1MOWT0012","2012-11","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","21.8",",,N,12,","39.5",",,,N","0","5,,,N"
"US1MOWT0012","2012-12","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","5","1,N","3","1,N","0","1,N","0","5,N","5","5,,N,31,","14.0","1,,N,04,","28.3","1,,,N","8","5,,,N"
"US1MOWT0012","2013-01","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","58.9",",,N,30,","71.6",",,,N","0","5,,,N"
"US1MOWT0012","2013-02","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","7","1,N","5","1,N","1","1,N","","","","","36.6","1,,N,26,","86.9","1,,,N","",""
"US1MOWT0012","2013-03","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","6","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,10,","70.8","2,,,N","",""
"US1MOWT0012","2013-04","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","10",",N","7",",N","2",",N","","","","","52.1",",,N,18,","138.1",",,,N","",""
"US1MOWT0012","2013-05","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","10",",N","7",",N","1",",N","","","","","44.5",",,N,31,","98.9",",,,N","",""
"US1MOWT0012","2013-06","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","6",",N","6",",N","1",",N","","","","","71.1",",,N,01,","109.5",",,,N","",""
"US1MOWT0012","2013-07","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","9",",N","8",",N","1",",N","","","","","50.3",",,N,30,","134.0",",,,N","",""
"US1MOWT0012","2013-08","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","6","1,N","5","1,N","4","1,N","","","","","58.4","1,,N,03,","192.8","1,,,N","",""
"US1MOWT0012","2013-09","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","5",",N","3",",N","1",",N","","","","","50.0",",,N,20,","92.9",",,,N","",""
"US1MOWT0012","2013-10","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","7",",N","6",",N","2",",N","","","","","39.6",",,N,30,","106.4",",,,N","",""
"US1MOWT0012","2013-11","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","4",",N","3",",N","1",",N","","","","","27.2",",,N,06,","62.6",",,,N","",""
"US1MOWT0012","2013-12","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","3",",N","2",",N","1",",N","2","1,N","64","1,,N,10,","34.5",",,N,21,","51.5",",,,N","95","1,,,N"
"US1MOWT0012","2014-01","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","5",",N","3",",N","0",",N","4",",N","64",",,N,17,","21.3",",,N,11,","40.4",",,,N","176",",,,N"
"US1MOWT0012","2014-02","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","3","1,N","2","1,N","0","1,N","2","1,N","64","1,,N,10,","3.8","1,,N,05,","7.9","1,,,N","97","1,,,N"
"US1MOWT0012","2014-03","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","5",",N","5",",N","1",",N","1","4,N","51","4,,N,17,","31.0",",,N,17,","61.8",",,,N","72","4,,,N"
"US1MOWT0012","2014-04","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","7","1,N","4","1,N","1","1,N","","","","","31.5","1,,N,28,","75.8","1,,,N","",""
"US1MOWT0012","2014-05","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","11",",N","6",",N","2",",N","","","","","28.7",",,N,09,","87.0",",,,N","",""
"US1MOWT0012","2014-06","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","13","1,N","10","1,N","2","1,N","","","","","32.5","1,,N,24,","150.4","1,,,N","",""
"US1MOWT0012","2014-07","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","49.0",",,N,14,","99.4",",,,N","0","5,,,N"
"US1MOWT0012","2014-08","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","5","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,07,","47.7","1,,,N","",""
"US1MOWT0012","2014-09","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","7",",N","5",",N","1",",N","","","","","50.3",",,N,18,","89.5",",,,N","",""
"US1MOWT0012","2014-10","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","8",",N","6",",N","2",",N","","","","","50.0",",,N,10,","126.3",",,,N","",""
"US1MOWT0012","2014-11","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","5",",N","4",",N","0",",N","","","","","14.2",",,N,24,","40.2",",,,N","",""
"US1MOWT0012","2014-12","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","10",",N","5",",N","0",",N","","","","","11.9",",,N,14,","53.4",",,,N","",""
"US1MOWT0012","2015-01","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","4","1,N","2","1,N","0","1,N","0","4,N","13","4,,N,15,","22.6","1,,N,03,","30.3","1,,,N","13","4,,,N"
"US1MOWT0012","2015-02","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","5",",N","3",",N","0",",N","1","2,N","114","2,,N,16,","15.7",",,N,16,","38.4",",,,N","153","2,,,N"
"US1MOWT0012","2015-03","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","9",",N","8",",N","2",",N","","","","","50.8",",,N,26,","137.7",",,,N","",""
"US1MOWT0012","2015-04","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","10",",N","3",",N","1",",N","","","","","28.7",",,N,03,","63.2",",,,N","",""
"US1MOWT0012","2015-05","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","13","2,N","12","2,N","4","2,N","","","","","56.9","2,,N,30,","203.6","2,,,N","",""
"US1MOWT0012","2015-06","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","10","1,N","8","1,N","3","1,N","","","","","87.6","1,,N,19,","222.1","1,,,N","",""
"US1MOWT0012","2015-07","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","9",",N","8",",N","6",",N","","","","","101.6",",,N,14,","292.6",",,,N","",""
"US1MOWT0012","2015-08","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","5","1,N","3","1,N","2","1,N","","","","","55.4","1,,N,07,","127.0","1,,,N","",""
"US1MOWT0012","2015-09","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,18,","5.4",",,,N","0","2,,,N"
"US1MOWT0012","2015-10","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","8",",N","5",",N","0",",N","","","","","14.0",",,N,31,","32.6",",,,N","",""
"US1MOWT0012","2015-11","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","10",",N","9",",N","5",",N","","","","","63.5",",,N,18,","217.6",",,,N","",""
"US1MOWT0012","2015-12","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","7",",N","5",",N","4",",N","","","","","106.7",",,N,27,","266.7",",,,N","",""
"US1MOWT0012","2016-01","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","3",",N","0",",N","0",",N","0","4,N","13","4,,N,21,","2.0",",,N,08,","5.0",",,,N","13","4,,,N"
"US1MOWT0012","2016-02","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","4.6",",,N,02,","4.6",",,,N","0","1,,,N"
"US1MOWT0012","2016-03","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","8",",N","6",",N","0",",N","","","","","22.9",",,N,31,","78.9",",,,N","",""
"US1MOWT0012","2016-04","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","4","2,N","4","2,N","2","2,N","","","","","35.8","2,,N,27,","80.5","2,,,N","",""
"US1MOWT0012","2016-05","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","6",",N","5",",N","2",",N","","","","","105.9",",,N,18,","145.0",",,,N","",""
"US1MOWT0012","2016-06","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","7","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,24,","108.0","1,,,N","",""
"US1MOWT0012","2016-09","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","6","1,N","4","1,N","2","1,N","","","","","42.4","1,,N,17,","105.7","1,,,N","",""
"US1MOWT0012","2016-10","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","35.8",",,N,13,","91.5",",,,N","0","4,,,N"
"US1MOWT0012","2016-11","37.1763039","-92.5285856","371.6","MANSFIELD 5.4 NNE, MO US","7","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,03,","30.2","2,,,N","",""
