"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALZ0024","2013-12","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","7",",N","0",",N","11",",N","4",",N","152",",,N,15,","152",",,N,15,","23.1",",,N,30,","84.2",",,,N","271",",,,N"
"US1PALZ0024","2014-01","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","14",",N","5",",N","0",",N","","","2",",N","","","152",",,N,03,","18.5",",,N,12,","56.9",",,,N","249",",,,N"
"US1PALZ0024","2014-02","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","7",",N","0",",N","","","6",",N","","","173",",,N,05,","17.8",",,N,14,","63.7",",,,N","542",",,,N"
"US1PALZ0024","2014-03","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","8",",N","6",",N","0",",N","","","1",",N","","","25",",,N,31,","24.1",",,N,31,","58.5",",,,N","28",",,,N"
"US1PALZ0024","2014-04","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","11",",N","7",",N","1",",N","0",",N","1",",N","13",",,N,01,","25",",,N,16,","34.3",",,N,16,","81.6",",,,N","25",",,,N"
"US1PALZ0024","2014-05","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,17,","119.7",",,,N","0",",,,N"
"US1PALZ0024","2014-06","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,13,","49.5",",,,N","0",",,,N"
"US1PALZ0024","2014-07","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,09,","71.1",",,,N","0",",,,N"
"US1PALZ0024","2014-08","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,13,","78.3",",,,N","0",",,,N"
"US1PALZ0024","2014-09","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,14,","20.3",",,,N","0",",,,N"
"US1PALZ0024","2014-10","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,16,","142.0",",,,N","0",",,,N"
"US1PALZ0024","2014-11","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","9",",N","4",",N","0",",N","3",",N","1",",N","76",",,N,27,","76",",,N,27,","13.5",",,N,27,","37.9",",,,N","86",",,,N"
"US1PALZ0024","2014-12","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","9",",N","0",",N","2",",N","1",",N","38",",,N,11,","38",",,N,11,","18.8",",,N,25,","83.2",",,,N","51",",,,N"
"US1PALZ0024","2015-01","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","6",",N","0",",N","8","1,N","5",",N","160","1,,N,31,","135",",,N,24,","17.0",",,N,04,","53.3",",,,N","335",",,,N"
"US1PALZ0024","2015-02","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","9",",N","4",",N","0",",N","","","3","1,N","","","114","1,,N,02,","10.2",",,N,02,","26.8",",,,N","231","1,,,N"
"US1PALZ0024","2015-03","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","7",",N","0",",N","","","","","","","","","8.9",",,N,21,","47.9",",,,N","",""
"US1PALZ0024","2015-04","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","16",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,01,","51",",,N,01,","33.0",",,N,21,","81.8",",,,N","54",",,,N"
"US1PALZ0024","2015-05","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,28,","66.4",",,,N","0",",,,N"
"US1PALZ0024","2015-06","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","20",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,28,","214.7",",,,N","0",",,,N"
"US1PALZ0024","2015-07","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","41.9",",,N,01,","125.5",",,,N","0","1,,,N"
"US1PALZ0024","2015-08","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,11,","72.9",",,,N","0",",,,N"
"US1PALZ0024","2015-09","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,30,","77.4",",,,N","0",",,,N"
"US1PALZ0024","2015-10","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,19,","53.3","1,,N,29,","96.6","1,,,N","0","1,T,,N"
"US1PALZ0024","2015-11","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","30.0",",,N,11,","41.2",",,,N","0",",T,,N"
"US1PALZ0024","2015-12","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","19",",N","11",",N","0",",N","0",",N","0",",N","3",",,N,29,","5",",,N,29,","16.3",",,N,15,","87.0",",,,N","5",",,,N"
"US1PALZ0024","2016-01","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","9",",N","5",",N","0",",N","4","3,N","2","1,N","58","3,,N,24,","58","1,,N,24,","15.2",",,N,10,","41.7",",,,N","135","1,,,N"
"US1PALZ0024","2016-02","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","5",",N","1",",N","2",",N","2",",N","97",",,N,10,","97",",,N,10,","40.4",",,N,25,","109.9",",,,N","149",",,,N"
"US1PALZ0024","2016-03","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,04,","0",",T,N,06,+","10.4",",,N,11,","46.8",",,,N","0",",T,,N"
"US1PALZ0024","2016-04","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","16",",N","7",",N","1",",N","0",",N","0",",N","8",",,N,03,","13",",,N,03,","31.2",",,N,08,","72.9",",,,N","26",",,,N"
"US1PALZ0024","2016-05","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","13.5",",,N,03,","65.8",",,,N","0",",T,,N"
"US1PALZ0024","2016-06","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,06,","53.5",",,,N","0",",,,N"
"US1PALZ0024","2016-07","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","53.3",",,N,31,","107.1",",,,N","0","1,,,N"
"US1PALZ0024","2016-08","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,22,","137.5",",,,N","0",",,,N"
"US1PALZ0024","2016-09","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,15,","66.1",",,,N","0",",,,N"
"US1PALZ0024","2016-10","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,+","24.1",",,N,28,","92.4",",,,N","0",",T,,N"
"US1PALZ0024","2016-11","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,20,","38",",,N,20,","13.0",",,N,20,","42.2",",,,N","41",",,,N"
"US1PALZ0024","2016-12","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","18","1,N","9","1,N","0","1,N","7","2,N","3","1,N","89","2,,N,17,","76","1,,N,12,","20.3","1,,N,01,","81.6","1,,,N","194","1,,,N"
"US1PALZ0024","2017-01","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","18",",N","8",",N","0",",N","2",",N","2",",N","25",",,N,24,+","38",",,N,15,","23.9",",,N,24,","85.3",",,,N","66",",,,N"
"US1PALZ0024","2017-02","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","8","1,N","7","1,N","0","1,N","5","2,N","2","2,N","191","2,,N,09,","191","2,,N,09,","22.4","1,,N,26,","79.8","1,,,N","255","2,,,N"
"US1PALZ0024","2017-03","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","14","1,N","12","1,N","2","1,N","13","1,N","5","1,N","711","1,,N,16,","394","1,,N,15,","39.1","1,,N,15,","137.5","1,,,N","851","1,,,N"
"US1PALZ0024","2017-04","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","20",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,08,+","45.0",",,N,07,","129.1",",,,N","0",",T,,N"
"US1PALZ0024","2017-05","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,02,","119.6",",,,N","0",",,,N"
"US1PALZ0024","2017-06","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,07,","115.0",",,,N","0",",,,N"
"US1PALZ0024","2017-07","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,24,","149.7",",,,N","0",",,,N"
"US1PALZ0024","2017-08","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,05,","89.8",",,,N","0",",,,N"
"US1PALZ0024","2017-09","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,07,","45.9",",,,N","0",",,,N"
"US1PALZ0024","2017-10","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,30,","66.3",",,,N","0",",,,N"
"US1PALZ0024","2017-11","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","5",",N","0",",N","0",",N","0",",N","10",",,N,20,","10",",,N,20,","14.2",",,N,19,","38.9",",,,N","10",",,,N"
"US1PALZ0024","2017-12","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","11",",N","5",",N","0",",N","6",",N","3",",N","51",",,N,16,+","51",",,N,14,","12.2",",,N,24,","44.7",",,,N","165",",,,N"
"US1PALZ0024","2018-01","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","6",",N","0",",N","12",",N","3",",N","216",",,N,18,","155",",,N,17,","20.3",",,N,13,","74.6",",,,N","313",",,,N"
"US1PALZ0024","2018-02","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","17",",N","14",",N","0",",N","9",",N","4",",N","102",",,N,06,","89",",,N,05,","24.9",",,N,25,","113.2",",,,N","236",",,,N"
"US1PALZ0024","2018-03","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","12",",N","6",",N","0",",N","6",",N","4",",N","114",",,N,03,","127",",,N,03,","22.9",",,N,02,","73.4",",,,N","340",",,,N"
"US1PALZ0024","2018-04","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","17",",N","8",",N","0",",N","1",",N","1",",N","102",",,N,02,","102",",,N,02,","21.8",",,N,26,","104.0",",,,N","115",",,,N"
"US1PALZ0024","2018-05","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","20",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,17,","187.0",",,,N","0",",,,N"
"US1PALZ0024","2018-06","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,14,","99.2",",,,N","0",",,,N"
"US1PALZ0024","2018-07","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","14","1,N","9","1,N","3","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3","1,,N,24,","180.1","1,,,N","0",",,,N"
"US1PALZ0024","2018-08","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,14,","144.0",",,,N","0",",,,N"
"US1PALZ0024","2018-09","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","18",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,18,","219.7",",,,N","0",",,,N"
"US1PALZ0024","2018-10","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,12,","122.7",",,,N","0",",,,N"
"US1PALZ0024","2018-11","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13","1,N","10","1,N","1","1,N","2","3,N","1",",N","279","3,,N,16,","292",",,N,16,","30.5","1,,N,10,","137.8","1,,,N","292",",,,N"
"US1PALZ0024","2018-12","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","0",",T,N,30,+","23.6",",,N,16,","72.9",",,,N","0",",T,,N"
"US1PALZ0024","2019-01","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","12",",N","8",",N","0",",N","6","1,N","2",",N","119","1,,N,30,","142",",,N,20,","25.1",",,N,20,","121.0",",,,N","297",",,,N"
"US1PALZ0024","2019-02","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","8",",N","6",",N","0",",N","2","4,N","2",",N","25","4,,N,21,+","51",",,N,21,","15.2",",,N,21,","56.3",",,,N","102",",,,N"
"US1PALZ0024","2019-03","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","9",",N","5",",N","1",",N","2","4,N","2",",N","76","4,,N,04,","97",",,N,04,","31.8",",,N,22,","62.4",",,,N","138",",,,N"
"US1PALZ0024","2019-04","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","14",",N","8",",N","1",",N","0",",N","1",",N","0",",,N,30,+","28",",,N,06,","32.0",",,N,15,","106.8",",,,N","28",",,,N"
"US1PALZ0024","2019-05","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","21",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,12,","156.8",",,,N","0",",,,N"
"US1PALZ0024","2019-06","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,21,","119.9",",,,N","0",",,,N"
"US1PALZ0024","2019-07","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,23,","147.9",",,,N","0",",,,N"
"US1PALZ0024","2019-08","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,07,","158.9",",,,N","0",",,,N"
"US1PALZ0024","2019-09","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,27,","27.2",",,,N","0",",,,N"
"US1PALZ0024","2019-10","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,17,","147.6",",,,N","0",",,,N"
"US1PALZ0024","2019-11","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","6","1,N","4","1,N","0","1,N","1",",N","1",",N","25",",,N,12,","25",",,N,12,","20.8","1,,N,01,","60.1","1,,,N","25",",,,N"
"US1PALZ0024","2019-12","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,03,+","18",",,N,03,","13.0",",,N,10,+","73.3",",,,N","47",",,,N"
"US1PALZ0024","2020-01","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","16",",N","8",",N","1",",N","6",",N","4",",N","51",",,N,08,","51",",,N,08,","31.2",",,N,26,","90.8",",,,N","147",",,,N"
"US1PALZ0024","2020-02","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","9",",N","0",",N","1",",N","2",",N","25",",,N,09,","74",",,N,03,","24.1",",,N,07,","77.0",",,,N","130",",,,N"
"US1PALZ0024","2020-03","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,23,","3",",,N,24,","16.5",",,N,19,","89.0",",,,N","3",",,,N"
"US1PALZ0024","2020-04","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","21",",N","10",",N","0",",N","0",",N","1",",N","0",",T,N,10,","38",",,N,18,","15.5",",,N,27,","87.5",",,,N","41",",,,N"
"US1PALZ0024","2020-05","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,10,","35.8",",,N,01,","81.1",",,,N","5",",,,N"
"US1PALZ0024","2020-06","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,11,","57.0",",,,N","0",",,,N"
"US1PALZ0024","2020-07","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,11,","85.3",",,,N","0",",,,N"
"US1PALZ0024","2020-08","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,25,","149.4",",,,N","0",",,,N"
"US1PALZ0024","2020-09","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,30,","55.8",",,,N","0",",,,N"
"US1PALZ0024","2020-10","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,30,","86.4",",,,N","0",",,,N"
"US1PALZ0024","2020-11","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,18,+","3",",,N,18,","21.3",",,N,12,","59.5",",,,N","3",",,,N"
"US1PALZ0024","2020-12","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","6",",N","2",",N","9",",N","2",",N","305",",,N,17,","305",",,N,17,","42.2",",,N,25,","105.1",",,,N","405",",,,N"
"US1PALZ0024","2021-01","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","7",",N","4",",N","0",",N","2",",N","2",",N","64",",,N,04,","119",",,N,04,","15.2",",,N,04,","43.7",",,,N","167",",,,N"
"US1PALZ0024","2021-02","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","17",",N","10",",N","0",",N","27",",N","10",",N","279",",,N,03,+","279",",,N,02,","23.1",",,N,02,","95.3",",,,N","776",",,,N"
"US1PALZ0024","2021-03","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,09,+","0",",T,N,15,+","28.7",",,N,19,","74.2",",,,N","0",",T,,N"
"US1PALZ0024","2021-04","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","14",",N","8",",N","0",",N","0",",N","0",",N","3",",,N,02,","20",",,N,02,","11.4",",,N,01,","58.9",",,,N","25",",,,N"
"US1PALZ0024","2021-05","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","9","1,N","7","1,N","1","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2","1,,N,29,","98.5","1,,,N","0",",,,N"
"US1PALZ0024","2021-06","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,09,","73.8",",,,N","0",",,,N"
"US1PALZ0024","2021-07","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","17",",N","13",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.6",",,N,18,","180.7",",,,N","0","1,,,N"
"US1PALZ0024","2021-08","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,14,+","0",",T,N,14,+","43.7",",,N,23,","120.1",",,,N","0",",T,,N"
"US1PALZ0024","2021-09","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","121.4",",,N,02,","276.2",",,,N","0",",,,N"
"US1PALZ0024","2021-10","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,27,","106.0",",,,N","0",",,,N"
"US1PALZ0024","2021-11","41.294913","-75.868213","170.1","FORTY FORT 0.4 NNE, PA US","10",",N","5",",N","0",",N","0",",N","0",",N","23",",,N,28,","23",",,N,28,","22.9",",,N,12,","55.0",",,,N","26",",,,N"
