"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126864","1899-08","40.7646","-86.074","201.2","PERU, IN US","521.4","6","165.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,08,","","","","","21.6",",,6,12,","35.0",",6,03,","0.0","6","0.0",",6","46.7",",,,6","","","23.67",",6","30.55",",,,6","16.79",",,,6"
"USC00126864","1899-09","40.7646","-86.074","201.2","PERU, IN US","591.9","6","70.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","6",",6","","","","","-0.6",",6,30,","","","","","15.2",",,6,07,","37.8",",6,05,","96.9","6","96.9",",6","39.4",",,,6","","","17.46",",6","24.45",",,,6","10.46",",,,6"
"USC00126864","1899-10","40.7646","-86.074","201.2","PERU, IN US","618.7","6","26.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","-1.1",",6,01,","","","","","36.8",",,6,17,","32.2",",6,15,+","206.3","6","109.4",",6","72.7",",,,6","","","15.67",",6","22.90",",,,6","8.43",",,,6"
"USC00126864","1899-11","40.7646","-86.074","201.2","PERU, IN US","618.7","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,06,","","","25",",,6,03,+","21.6",",,6,02,","21.1",",6,20,+","512.1","6","305.8",",6","51.5",",,,6","50",",,,6","8.14",",6","13.76",",,,6","2.52",",,,6"
"USC00126864","1899-12","40.7646","-86.074","201.2","PERU, IN US","618.7","6","0.0","2,6","10",",6","9",",6","0",",6","","","2",",6","2","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,30,","","","76",",,6,05,","21.6",",,6,11,","15.6","1,6,11,","1070.2","6","558.1","1,6","66.4",",,,6","112",",,,6","-0.64","2,6","4.44","1,,,6","-5.72","1,,,6"
"USC00126864","1900-01","40.7646","-86.074","201.2","PERU, IN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","2",",6","21",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","3",",,6,13,","7.6",",,6,10,","16.7",",6,25,+","1607.3","6","537.1",",6","23.1",",,,6","3",",,,6","1.01",",6","6.07",",,,6","-4.05",",,,6"
"USC00126864","1900-02","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",6","7",",6","0",",6","","","5",",6","2","2,6","20","2,6","10","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,25,+","","","25",",,6,24,+","15.2",",,6,13,+","19.4","2,6,08,","","","","","66.4",",,,6","125",",,,6","-2.05","4,6","3.09","2,,,6","-7.19","2,,,6"
"USC00126864","1900-05","40.7646","-86.074","201.2","PERU, IN US","","","45.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","0.6",",6,05,","","","","","17.8",",,6,29,","33.3",",6,16,","","","84.1",",6","59.8",",,,6","","","17.10",",6","24.23",",,,6","9.98",",,,6"
"USC00126864","1900-07","40.7646","-86.074","201.2","PERU, IN US","","","183.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.6",",6,09,","","","","","33.0",",,6,17,","36.1",",6,04,","0.2","6","0.2",",6","74.2",",,,6","","","24.23",",6","30.65",",,,6","17.82",",,,6"
"USC00126864","1900-08","40.7646","-86.074","201.2","PERU, IN US","","","212.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","15.6",",6,30,","","","","","50.8",",,6,15,","36.1",",6,10,+","0.2","6","0.0",",6","90.1",",,,6","","","25.19",",6","31.91",",,,6","18.46",",,,6"
"USC00126864","1900-09","40.7646","-86.074","201.2","PERU, IN US","","","100.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","3.9",",6,18,","","","","","20.3",",,6,29,","33.9",",6,11,","30.3","6","30.1",",6","43.4",",,,6","","","20.68",",6","27.72",",,,6","13.63",",,,6"
"USC00126864","1900-10","40.7646","-86.074","201.2","PERU, IN US","","","30.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,17,","","","","","49.5",",,6,07,","30.6",",6,05,","140.1","6","109.8",",6","81.8",",,,6","","","15.78",",6","21.90",",,,6","9.66",",,,6"
"USC00126864","1900-11","40.7646","-86.074","201.2","PERU, IN US","","","0.0","2,6","10","2,6","9","2,6","0","2,6","","","2",",6","0","1,6","15","1,6","3","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,17,","","","25",",,6,08,+","20.3","2,,6,18,","20.6","1,6,22,","525.3","6","385.2","1,6","88.1","2,,,6","55",",,,6","4.63","2,6","9.44","1,,,6","-0.19","1,,,6"
"USC00126864","1900-12","40.7646","-86.074","201.2","PERU, IN US","","","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","76",",,6,31,","10.2",",,6,07,","11.1",",6,22,","1131.7","6","606.4",",6","31.8",",,,6","127",",,,6","-1.23",",6","2.72",",,,6","-5.18",",,,6"
"USC00126864","1901-01","40.7646","-86.074","201.2","PERU, IN US","0.0","","0.0","2,6","7",",6","6",",6","0",",6","","","3",",6","2","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,02,","","","51",",,6,29,","18.5",",,6,09,","12.2","1,6,20,+","1713.9","","582.2","1,6","41.7",",,,6","116",",,,6","-1.76","2,6","3.25","1,,,6","-6.77","1,,,6"
"USC00126864","1901-02","40.7646","-86.074","201.2","PERU, IN US","0.0","","0.0",",6","10",",6","7",",6","0",",6","","","5",",6","1",",6","28",",6","19",",6","0",",6","0",",6","","","","","-19.4",",6,06,","","","76",",,6,09,","11.7",",,6,02,","6.1",",6,17,","2406.6","","692.7",",6","35.1",",,,6","176",",,,6","-6.41",",6","-1.68",",,,6","-11.13",",,,6"
"USC00126864","1901-04","40.7646","-86.074","201.2","PERU, IN US","","","3.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,04,","","","","","22.9",",,6,18,","27.2",",6,30,","","","317.9",",6","31.4",",,,6","","","7.84",",6","11.98",",,,6","3.69",",,,6"
"USC00126864","1944-07","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,27,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00126864","1944-08","40.7646","-86.074","201.2","PERU, IN US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,31,","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00126864","1944-09","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","13.2",",,6,07,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00126864","1944-10","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","48.8",",,6,03,","","","","","","","82.4",",,,6","0",",,,6","","","","","",""
"USC00126864","1944-11","40.7646","-86.074","201.2","PERU, IN US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,23,","19.6",",,6,15,","","","","","","","87.9",",,,6","18",",,,6","","","","","",""
"USC00126864","1944-12","40.7646","-86.074","201.2","PERU, IN US","","","","","13",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","140",",,6,11,","12.7",",,6,11,","","","","","","","41.9",",,,6","385",",,,6","","","","","",""
"USC00126864","1945-01","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","2.3",",,6,14,","","","","","","","8.4",",,,6","91",",,,6","","","","","",""
"USC00126864","1945-02","40.7646","-86.074","201.2","PERU, IN US","","","","","5","5,6","0","5,6","0","5,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","2.3","5,,6,08,","","","","","","","7.6","5,,,6","101",",,,6","","","","","",""
"USC00126864","1945-03","40.7646","-86.074","201.2","PERU, IN US","","","","","13",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","53.3",",,6,31,","","","","","","","152.9",",,,6","25",",,,6","","","","","",""
"USC00126864","1945-04","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","22.9",",,6,26,","","","","","","","82.1",",,,6","0",",T,,6","","","","","",""
"USC00126864","1945-05","40.7646","-86.074","201.2","PERU, IN US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,15,","","","","","","","142.3",",,,6","0",",,,6","","","","","",""
"USC00126864","1945-06","40.7646","-86.074","201.2","PERU, IN US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,13,","","","","","","","108.9",",,,6","0",",,,6","","","","","",""
"USC00126864","1945-07","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.9",",,6,25,","","","","","","","153.7",",,,6","0",",,,6","","","","","",""
"USC00126864","1945-08","40.7646","-86.074","201.2","PERU, IN US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","71.6",",,6,01,","","","","","","","138.4",",,,6","0",",,,6","","","","","",""
"USC00126864","1945-09","40.7646","-86.074","201.2","PERU, IN US","","","","","16",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","65.5",",,6,25,","","","","","","","195.4",",,,6","0",",,,6","","","","","",""
"USC00126864","1945-10","40.7646","-86.074","201.2","PERU, IN US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,01,","","","","","","","81.2",",,,6","0",",,,6","","","","","",""
"USC00126864","1945-11","40.7646","-86.074","201.2","PERU, IN US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,24,","15.2",",,6,09,","","","","","","","42.7",",,,6","3",",,,6","","","","","",""
"USC00126864","1945-12","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","32.8",",,6,25,","","","","","","","69.1",",,,6","292",",,,6","","","","","",""
"USC00126864","1946-01","40.7646","-86.074","201.2","PERU, IN US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,21,","19.1",",,6,09,","","","","","","","42.1",",,,6","105",",,,6","","","","","",""
"USC00126864","1946-02","40.7646","-86.074","201.2","PERU, IN US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,14,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00126864","1946-03","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","25.4",",,6,17,","","","","","","","91.4",",,,6","0",",T,,6","","","","","",""
"USC00126864","1946-04","40.7646","-86.074","201.2","PERU, IN US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","6.4",",,6,29,+","","","","","","","29.1",",,,6","0",",T,,6","","","","","",""
"USC00126864","1946-05","40.7646","-86.074","201.2","PERU, IN US","","","","","16",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,16,","","","","","","","104.1",",,,6","0",",,,6","","","","","",""
"USC00126864","1946-06","40.7646","-86.074","201.2","PERU, IN US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,13,","","","","","","","143.4",",,,6","","","","","","","",""
"USC00126864","1946-07","40.7646","-86.074","201.2","PERU, IN US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,01,","","","","","","","52.4",",,,6","0",",,,6","","","","","",""
"USC00126864","1946-08","40.7646","-86.074","201.2","PERU, IN US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,05,","","","","","","","56.5",",,,6","0",",,,6","","","","","",""
"USC00126864","1946-09","40.7646","-86.074","201.2","PERU, IN US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,10,","","","","","","","40.0",",,,6","0",",,,6","","","","","",""
"USC00126864","1946-10","40.7646","-86.074","201.2","PERU, IN US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","62.2",",,6,18,","","","","","","","76.1",",,,6","0",",,,6","","","","","",""
"USC00126864","1946-11","40.7646","-86.074","201.2","PERU, IN US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","22.9",",,6,02,","","","","","","","71.5",",,,6","0",",T,,6","","","","","",""
"USC00126864","1946-12","40.7646","-86.074","201.2","PERU, IN US","","","","","12","1,6","8","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","15.7","1,,6,12,","","","","","","","52.4","1,,,6","40",",,,6","","","","","",""
"USC00126864","1947-01","40.7646","-86.074","201.2","PERU, IN US","","","","","12",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","43.2",",,6,30,","","","","","","","92.5",",,,6","97",",,,6","","","","","",""
"USC00126864","1947-02","40.7646","-86.074","201.2","PERU, IN US","","","","","8",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","43",",,6,16,","4.3",",,6,16,","","","","","","","14.2",",,,6","142",",,,6","","","","","",""
"USC00126864","1947-03","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,02,","17.8",",,6,25,","","","","","","","46.4",",,,6","198",",,,6","","","","","",""
"USC00126864","1947-04","40.7646","-86.074","201.2","PERU, IN US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,30,","","","","","","","147.3",",,,6","0",",,,6","","","","","",""
"USC00126864","1947-05","40.7646","-86.074","201.2","PERU, IN US","","","","","16",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","38.1",",,6,21,","","","","","","","126.0",",,,6","0",",T,,6","","","","","",""
"USC00126864","1947-06","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,07,","","","","","","","134.3",",,,6","0",",,,6","","","","","",""
"USC00126864","1947-07","40.7646","-86.074","201.2","PERU, IN US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,14,","","","","","","","26.1",",,,6","0",",,,6","","","","","",""
"USC00126864","1947-08","40.7646","-86.074","201.2","PERU, IN US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,30,","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00126864","1947-09","40.7646","-86.074","201.2","PERU, IN US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.5",",,6,23,","","","","","","","131.6",",,,6","0",",,,6","","","","","",""
"USC00126864","1947-10","40.7646","-86.074","201.2","PERU, IN US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.1",",,6,18,","","","","","","","80.2",",,,6","0",",,,6","","","","","",""
"USC00126864","1947-11","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","19.8",",,6,11,","","","","","","","54.0",",,,6","0",",T,,6","","","","","",""
"USC00126864","1947-12","40.7646","-86.074","201.2","PERU, IN US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,","15.2",",,6,05,","","","","","","","62.0",",,,6","101",",,,6","","","","","",""
"USC00126864","1948-01","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","25.4",",,6,02,","","","","","","","59.9",",,,6","114",",,,6","","","","","",""
"USC00126864","1948-02","40.7646","-86.074","201.2","PERU, IN US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,14,+","40.6",",,6,28,","","","","","","","70.8",",,,6","76",",,,6","","","","","",""
"USC00126864","1948-03","40.7646","-86.074","201.2","PERU, IN US","","","","","9",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","25.9",",,6,27,","","","","","","","88.2",",,,6","127",",,,6","","","","","",""
"USC00126864","1948-04","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.8",",,6,11,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00126864","1948-05","40.7646","-86.074","201.2","PERU, IN US","","","","","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,13,","","","","","","","93.6","1,,,0","0",",,,0","","","","","",""
"USC00126864","1948-06","40.7646","-86.074","201.2","PERU, IN US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,06,","","","","","","","187.6",",,,0","0",",,,0","","","","","",""
"USC00126864","1948-07","40.7646","-86.074","201.2","PERU, IN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00126864","1948-08","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00126864","1948-09","40.7646","-86.074","201.2","PERU, IN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00126864","1948-10","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00126864","1948-11","40.7646","-86.074","201.2","PERU, IN US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,+","22.4",",,0,05,","","","","","","","111.9",",,,0","0",",T,,0","","","","","",""
"USC00126864","1948-12","40.7646","-86.074","201.2","PERU, IN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,28,","","","","","","","88.4",",,,0","","","","","","","",""
"USC00126864","1949-01","40.7646","-86.074","201.2","PERU, IN US","","","","","13",",0","10",",0","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,12,","51",",,0,12,","55.9",",,0,19,","","","","","","","203.4",",,,0","76",",,,0","","","","","",""
"USC00126864","1949-02","40.7646","-86.074","201.2","PERU, IN US","","","","","7",",0","5",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","8",",,0,01,","53.8",",,0,15,","","","","","","","83.1",",,,0","8",",,,0","","","","","",""
"USC00126864","1949-03","40.7646","-86.074","201.2","PERU, IN US","","","","","9",",0","6",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,17,+","25",",,0,17,+","14.0",",,0,27,","","","","","","","51.0",",,,0","75",",,,0","","","","","",""
"USC00126864","1949-04","40.7646","-86.074","201.2","PERU, IN US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,26,","","","","","","","58.6",",,,0","","","","","","","",""
"USC00126864","1949-06","40.7646","-86.074","201.2","PERU, IN US","","","","","13","2,0","8","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","67.6","2,,0,26,","","","","","","","159.9","2,,,0","","","","","","","",""
"USC00126864","1949-08","40.7646","-86.074","201.2","PERU, IN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,0,12,","","","","","","","30.1",",,,0","","","","","","","",""
"USC00126864","1949-09","40.7646","-86.074","201.2","PERU, IN US","","","","","4","3,0","2","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","41.4","3,,0,04,","","","","","","","50.3","3,,,0","","","","","","","",""
