"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446169","1953-03","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","14",",0","12",",0","1",",0","","","","","","","","","25.9",",,0,04,","131.2",",,,0","",""
"USC00446169","1953-04","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","6",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,13,","61.0",",,,0","",""
"USC00446169","1953-05","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,19,","136.5",",,,0","",""
"USC00446169","1953-06","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","10",",0","9",",0","1",",0","","","","","","","","","28.7",",,0,30,","114.8",",,,0","",""
"USC00446169","1953-07","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,07,","100.2",",,,0","",""
"USC00446169","1953-08","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,04,","68.8",",,,0","",""
"USC00446169","1953-09","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","4",",0","4",",0","1",",0","","","","","","","","","43.2",",,0,05,","80.1",",,,0","",""
"USC00446169","1953-10","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","1",",0","1",",0","0",",0","","","","","","","","","11.2",",,0,28,","11.2",",,,0","",""
"USC00446169","1953-11","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","3",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,21,","23.6",",,,0","",""
"USC00446169","1953-12","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","14",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,10,","84.0",",,,0","",""
"USC00446169","1954-01","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","12",",0","9",",0","3",",0","","","","","","","","","57.7",",,0,16,","179.1",",,,0","",""
"USC00446169","1954-02","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","5",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,21,","36.5",",,,0","",""
"USC00446169","1954-03","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","12",",0","8",",0","1",",0","","","","","","","","","49.5",",,0,01,","124.5",",,,0","",""
"USC00446169","1954-04","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,17,","78.3",",,,0","",""
"USC00446169","1954-05","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","9",",0","0",",0","","","","","","","","","14.5",",,0,14,","61.9",",,,0","",""
"USC00446169","1954-06","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","8",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,17,","57.8",",,,0","",""
"USC00446169","1954-07","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,08,","70.3",",,,0","",""
"USC00446169","1954-08","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","6",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,21,","46.4",",,,0","",""
"USC00446169","1954-09","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","4",",0","2",",0","1",",0","","","","","","","","","34.3",",,0,21,","40.7",",,,0","",""
"USC00446169","1954-10","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","8","1,0","7","1,0","0","1,0","","","","","","","","","18.8","1,,0,01,","69.5","1,,,0","",""
"USC00446169","1954-11","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","12",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,20,","78.3",",,,0","",""
"USC00446169","1954-12","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","13",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,06,","104.0",",,,0","",""
"USC00446169","1955-01","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,19,","40.8",",,,0","",""
"USC00446169","1955-02","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","10",",0","1",",0","","","","","","","","","35.6",",,0,23,","115.4",",,,0","",""
"USC00446169","1955-03","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","16",",0","11",",0","5",",0","","","","","","","","","33.8",",,0,18,","256.8",",,,0","",""
"USC00446169","1955-04","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","15",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,25,","72.4",",,,0","",""
"USC00446169","1955-05","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","8",",0","4",",0","1",",0","","","","","","","","","29.0",",,0,14,","59.4",",,,0","",""
"USC00446169","1955-06","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,09,","49.3",",,,0","",""
"USC00446169","1955-07","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","14",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,11,","63.5",",,,0","",""
"USC00446169","1955-08","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","13",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,31,","47.5",",,,0","",""
"USC00446169","1955-09","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","3",",0","3",",0","1",",0","","","","","","","","","26.2",",,0,25,","38.6",",,,0","",""
"USC00446169","1955-10","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","10",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,08,","59.2",",,,0","",""
"USC00446169","1955-11","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","9",",0","0",",0","","","","","","","","","12.2",",,0,19,","70.6",",,,0","",""
"USC00446169","1955-12","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,05,","55.1",",,,0","",""
"USC00446169","1956-01","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","12",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,30,","58.1",",,,0","",""
"USC00446169","1956-02","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","20",",0","14",",0","2",",0","","","","","","","","","38.4",",,0,18,","193.9",",,,0","",""
"USC00446169","1956-03","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","17",",0","13",",0","1",",0","","","","","","","","","25.9",",,0,13,","137.7",",,,0","",""
"USC00446169","1956-04","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","10",",0","1",",0","","","","","","","","","70.1",",,0,16,","132.7",",,,0","",""
"USC00446169","1956-05","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","10",",0","9",",0","1",",0","","","","","","","","","39.1",",,0,03,","109.3",",,,0","",""
"USC00446169","1956-06","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","10",",0","8",",0","0",",0","","","","","","","","","11.4",",,0,24,","55.9",",,,0","",""
"USC00446169","1956-07","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","16",",0","11",",0","1",",0","","","","","","","","","39.9",",,0,14,","129.5",",,,0","",""
"USC00446169","1956-08","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,03,","80.7",",,,0","",""
"USC00446169","1956-09","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","8",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,27,","92.7",",,,0","",""
"USC00446169","1956-10","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","7",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,22,","34.2",",,,0","",""
"USC00446169","1956-11","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","5",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,08,+","49.7",",,,0","",""
"USC00446169","1956-12","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","15",",0","11",",0","1",",0","","","","","","","","","25.7",",,0,24,","135.5",",,,0","",""
"USC00446169","1957-01","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","12",",0","11",",0","3",",0","","","","","","","","","67.6",",,0,29,","226.1",",,,0","",""
"USC00446169","1957-02","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","15",",0","11",",0","2",",0","","","","","","","","","39.6",",,0,01,","191.4",",,,0","",""
"USC00446169","1957-03","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,01,","67.8",",,,0","",""
"USC00446169","1957-04","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","6",",0","5",",0","2",",0","","","","","","","","","56.4",",,0,09,","120.9",",,,0","",""
"USC00446169","1957-05","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","8",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,27,","42.3",",,,0","",""
"USC00446169","1957-06","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","10",",0","8",",0","4",",0","","","","","","","","","45.5",",,0,24,","183.5",",,,0","",""
"USC00446169","1957-07","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","5",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,24,","36.6",",,,0","",""
"USC00446169","1957-08","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","6",",0","1",",0","","","","","","","","","42.9",",,0,15,","74.4",",,,0","",""
"USC00446169","1957-09","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","15",",0","10",",0","1",",0","","","","","","","","","36.8",",,0,14,","138.6",",,,0","",""
"USC00446169","1957-10","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,24,","33.0",",,,0","",""
"USC00446169","1957-11","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","13",",0","11",",0","0",",0","","","","","","","","","24.9",",,0,18,","119.1",",,,0","",""
"USC00446169","1957-12","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","16",",0","9",",0","2",",0","","","","","","","","","29.0",",,0,08,","126.1",",,,0","",""
"USC00446169","1958-01","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","13",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,25,","54.3",",,,0","",""
"USC00446169","1958-02","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","12",",0","8",",0","1",",0","","","","","","","","","33.8",",,0,27,","98.2",",,,0","",""
"USC00446169","1958-03","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","14",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,31,","88.2",",,,0","",""
"USC00446169","1958-04","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","16",",0","13",",0","0",",0","","","","","","","","","18.3",",,0,23,","108.2",",,,0","",""
"USC00446169","1958-05","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","16",",0","12",",0","4",",0","","","","","","","","","54.6",",,0,07,","250.8",",,,0","",""
"USC00446169","1958-06","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","8",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,27,","90.7",",,,0","",""
"USC00446169","1958-07","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","18",",0","13",",0","2",",0","","","","","","","","","45.2",",,0,08,","164.9",",,,0","",""
"USC00446169","1958-08","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","14",",0","11",",0","0",",0","","","","","","","","","20.6",",,0,12,","116.8",",,,0","",""
"USC00446169","1958-09","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","4",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,18,","24.7",",,,0","",""
"USC00446169","1958-10","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","6",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,01,","20.9",",,,0","",""
"USC00446169","1958-11","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","12",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,29,","76.2",",,,0","",""
"USC00446169","1958-12","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","8",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,29,","61.8",",,,0","",""
"USC00446169","1959-01","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","14",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,22,","73.8",",,,0","",""
"USC00446169","1959-02","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","10",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,15,","81.0",",,,0","",""
"USC00446169","1959-03","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","7",",0","1",",0","","","","","","","","","56.9",",,0,27,","103.6",",,,0","",""
"USC00446169","1959-04","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","12",",0","12",",0","0",",0","","","","","","","","","23.6",",,0,13,","126.8",",,,0","",""
"USC00446169","1959-05","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,13,","78.5",",,,0","",""
"USC00446169","1959-06","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","6",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,14,","43.4",",,,0","",""
"USC00446169","1959-07","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","14",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,23,","102.1",",,,0","",""
"USC00446169","1959-08","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","12",",0","9",",0","1",",0","","","","","","","","","37.3",",,0,24,","113.5",",,,0","",""
"USC00446169","1959-09","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","7",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,30,","71.9",",,,0","",""
"USC00446169","1959-10","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","15",",0","11",",0","2",",0","","","","","","","","","77.5",",,0,07,","183.8",",,,0","",""
"USC00446169","1959-11","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","5",",0","1",",0","","","","","","","","","34.5",",,0,24,","112.0",",,,0","",""
"USC00446169","1959-12","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","12",",0","8",",0","1",",0","","","","","","","","","27.7",",,0,19,","94.9",",,,0","",""
"USC00446169","1960-01","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","14",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,06,","58.7",",,,0","",""
"USC00446169","1960-02","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","11",",0","9",",0","0",",0","","","","","","","","","15.0",",,0,06,","75.8",",,,0","",""
"USC00446169","1960-03","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","12",",0","8",",0","1",",0","","","","","","","","","31.2",",,0,03,","94.0",",,,0","",""
"USC00446169","1960-04","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,04,","40.2",",,,0","",""
"USC00446169","1960-05","36.61667","-82.18333","531.0","NORTH BRISTOL SUB ST, VA US","9",",0","6",",0","1",",0","","","","","","","","","33.8",",,0,27,","97.3",",,,0","",""
