"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0029","2014-08","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","35.3",",,N,04,","44.9",",,,N","0","3,,,N"
"US1CASR0029","2014-09","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,09,","5.1",",,,N","0","2,,,N"
"US1CASR0029","2014-10","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0029","2014-11","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.9",",,N,01,","16.3",",,,N","0","3,,,N"
"US1CASR0029","2014-12","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","8",",N","6",",N","4",",N","","","","","43.4",",,N,03,","155.6",",,,N","",""
"US1CASR0029","2015-01","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","3",",N","0",",N","","","","","10.7",",,N,12,","25.2",",,,N","",""
"US1CASR0029","2015-02","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","21.3",",,N,23,","37.1",",,,N","0","5,,,N"
"US1CASR0029","2015-03","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,02,","6.1",",,,N","0","5,,,N"
"US1CASR0029","2015-04","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,08,","7.7",",,,N","0","5,,,N"
"US1CASR0029","2015-05","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","7",",N","2",",N","0",",N","","","","","18.5",",,N,08,","33.3",",,,N","",""
"US1CASR0029","2015-06","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","4,,,N"
"US1CASR0029","2015-07","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,20,","29.2",",,,N","0","4,,,N"
"US1CASR0029","2015-08","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","2,,,N"
"US1CASR0029","2015-09","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","29.7",",,N,16,","36.1",",,,N","0","3,,,N"
"US1CASR0029","2015-10","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,06,","22.2",",,,N","0","3,,,N"
"US1CASR0029","2015-11","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","5",",N","5",",N","0",",N","","","","","6.9",",,N,04,","22.9",",,,N","",""
"US1CASR0029","2015-12","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","7",",N","6",",N","0",",N","","","","","14.2",",,N,23,","50.7",",,,N","",""
"US1CASR0029","2016-01","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","9",",N","3",",N","2",",N","","","","","46.2",",,N,07,","91.1",",,,N","",""
"US1CASR0029","2016-02","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","24.1",",,N,01,","38.0",",,,N","0","3,,,N"
"US1CASR0029","2016-03","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","9",",N","5",",N","0",",N","","","","","19.1",",,N,08,","55.4",",,,N","",""
"US1CASR0029","2016-04","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","8",",N","5",",N","0",",N","","","","","10.4",",,N,26,","27.1",",,,N","",""
"US1CASR0029","2016-05","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","2",",N","0",",N","","","","","6.1",",,N,06,","10.4",",,,N","",""
"US1CASR0029","2016-06","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","4,,,N"
"US1CASR0029","2016-07","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0029","2016-08","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0029","2016-09","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CASR0029","2016-10","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","6",",N","4",",N","0",",N","","","","","18.0",",,N,24,","34.6",",,,N","",""
"US1CASR0029","2016-11","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,21,","31.8",",,,N","0","5,,,N"
"US1CASR0029","2016-12","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","6",",N","6",",N","2",",N","","","","","43.4",",,N,16,","126.9",",,,N","",""
"US1CASR0029","2017-01","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","16",",N","13",",N","3",",N","","","","","74.7",",,N,23,","289.9",",,,N","",""
"US1CASR0029","2017-02","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","15",",N","7",",N","1",",N","","","","","36.3",",,N,18,","85.4",",,,N","",""
"US1CASR0029","2017-03","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","1",",N","0",",N","","","","","11.9",",,N,22,","12.9",",,,N","",""
"US1CASR0029","2017-04","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","5,,,N"
"US1CASR0029","2017-05","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","4",",N","2",",N","0",",N","","","","","9.9",",,N,07,","17.3",",,,N","",""
"US1CASR0029","2017-06","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASR0029","2017-07","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CASR0029","2017-08","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,02,","9.4",",,,N","0","4,,,N"
"US1CASR0029","2017-09","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","6",",N","2",",N","0",",N","","","","","3.0",",,N,01,","7.7",",,,N","",""
"US1CASR0029","2017-10","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","2,,,N"
"US1CASR0029","2017-11","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,28,","1.3",",,,N","0","4,,,N"
"US1CASR0029","2017-12","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","2,,,N"
"US1CASR0029","2018-01","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","44.5",",,N,09,","66.6",",,,N","0","3,,,N"
"US1CASR0029","2018-02","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","6",",N","2",",N","0",",N","","","","","9.4",",,N,27,","17.9",",,,N","",""
"US1CASR0029","2018-03","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","12",",N","8",",N","2",",N","","","","","27.7",",,N,11,","112.4",",,,N","",""
"US1CASR0029","2018-04","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1CASR0029","2018-05","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","6",",N","2",",N","0",",N","","","","","11.9",",,N,02,","18.6",",,,N","",""
"US1CASR0029","2018-06","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0029","2018-07","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,19,+","1.0",",,,N","0","4,,,N"
"US1CASR0029","2018-08","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0029","2018-09","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0029","2018-10","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,13,","19.9",",,,N","0","3,,,N"
"US1CASR0029","2018-11","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","30.2",",,N,30,","49.3",",,,N","0","4,,,N"
"US1CASR0029","2018-12","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","36.8",",,N,07,","54.3",",,,N","0","5,,,N"
"US1CASR0029","2019-01","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","9",",N","6",",N","2",",N","","","","","62.2",",,N,18,","174.5",",,,N","",""
"US1CASR0029","2019-02","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","15",",N","14",",N","3",",N","","","","","50.8",",,N,14,","243.2",",,,N","",""
"US1CASR0029","2019-03","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","10",",N","6",",N","0",",N","","","","","24.1",",,N,03,","81.6",",,,N","",""
"US1CASR0029","2019-04","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,29,","2.8",",,,N","0","5,,,N"
"US1CASR0029","2019-05","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","14",",N","6",",N","0",",N","","","","","11.7",",,N,17,","39.0",",,,N","",""
"US1CASR0029","2019-06","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","3,,,N"
"US1CASR0029","2019-07","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","3,,,N"
"US1CASR0029","2019-08","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0029","2019-09","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,27,","1.0",",,,N","0","3,,,N"
"US1CASR0029","2020-08","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CASR0029","2020-09","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0029","2020-10","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0029","2020-11","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,08,","32.0",",,,N","0","3,,,N"
"US1CASR0029","2020-12","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","39.6",",,N,29,","56.3",",,,N","0","3,,,N"
"US1CASR0029","2021-01","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","7",",N","6",",N","1",",N","","","","","36.3",",,N,29,","102.9",",,,N","",""
"US1CASR0029","2021-02","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","11.4",",,N,13,","16.1",",,,N","0","5,,,N"
"US1CASR0029","2021-03","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","8",",N","4",",N","0",",N","","","","","16.0",",,N,11,","42.9",",,,N","",""
"US1CASR0029","2021-05","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,10,","0.3",",,,N","",""
"US1CASR0029","2021-06","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1CASR0029","2021-07","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,26,","7.8",",,,N","0","2,,,N"
"US1CASR0029","2021-08","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","2,,,N"
"US1CASR0029","2021-09","34.144242","-117.381028","451.7","RIALTO 2.1 N, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
