"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143957","1961-02","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",E","26",",E","11",",E","0",",E","0",",E","-19.0",",E,09,","7.4",",,E,27,","6.0",",E,19,+","3660.0","E","614.9",",E","40.8",",,,E","-3.63",",E","0.09",",,,E","-7.35",",,,E"
"FIE00143957","1961-03","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","3",",E","29",",E","10",",E","0",",E","0",",E","-24.9",",E,21,","8.2",",,E,30,","7.2",",E,06,","4319.6","E","659.6",",E","42.0",",,,E","-2.95",",E","1.40",",,,E","-7.29",",,,E"
"FIE00143957","1961-04","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-17.0",",E,11,","5.0",",,E,15,","14.8",",E,26,","4893.3","E","573.7",",E","12.9",",,,E","-0.79",",E","4.80",",,,E","-6.39",",,,E"
"FIE00143957","1961-05","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","1.1","E","1.1",",E","13",",E","7",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-4.9",",E,01,","8.6",",,E,20,","25.9",",E,31,","5191.1","E","297.8",",E","37.3",",,,E","8.76",",E","13.29",",,,E","4.24",",,,E"
"FIE00143957","1961-06","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","15.7","E","14.6",",E","18",",E","13",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.4",",E,21,","45.0",",,E,16,","28.4",",E,05,","5256.9","E","65.8",",E","140.3",",,,E","16.63",",E","21.64",",,,E","11.61",",,,E"
"FIE00143957","1961-07","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","32.1","E","16.4",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,09,+","17.2",",,E,17,","26.8",",E,15,","71.8","E","71.8",",E","62.9",",,,E","16.55",",E","20.85",",,,E","12.25",",,,E"
"FIE00143957","1961-08","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","34.1","E","2.0",",E","21",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.6",",E,27,","26.3",",,E,19,","24.7",",E,01,","209.8","E","138.0",",E","107.9",",,,E","13.95",",E","18.12",",,,E","9.77",",,,E"
"FIE00143957","1961-09","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","34.1","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,06,","13.8",",,E,12,","16.5",",E,01,","512.5","E","302.7",",E","21.0",",,,E","8.24",",E","12.37",",,,E","4.11",",,,E"
"FIE00143957","1961-10","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","34.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,09,","13.0",",,E,27,","14.9",",E,11,","847.5","E","335.0",",E","46.1",",,,E","7.53",",E","9.97",",,,E","5.08",",,,E"
"FIE00143957","1961-11","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","34.1","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-13.3",",E,20,","10.1",",,E,02,","8.9",",E,03,","1393.0","E","545.5",",E","46.9",",,,E","0.15",",E","2.18",",,,E","-1.88",",,,E"
"FIE00143957","1961-12","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","34.1","E","0.0",",E","19",",E","3",",E","0",",E","8",",E","30",",E","25",",E","0",",E","0",",E","-30.3",",E,27,","8.8",",,E,05,","3.3",",E,18,","2230.3","E","837.3",",E","40.5",",,,E","-8.68",",E","-4.74",",,,E","-12.62",",,,E"
"FIE00143957","1962-01","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","25",",E","8",",E","0",",E","5",",E","30",",E","18",",E","0",",E","0",",E","-28.8",",E,29,","7.3",",,E,13,","2.4",",E,12,","3020.3","E","790.0",",E","55.6",",,,E","-7.15",",E","-3.53",",,,E","-10.78",",,,E"
"FIE00143957","1962-02","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","-31.8",",E,16,","8.5",",,E,11,","1.4",",E,10,+","3771.4","E","751.1",",E","54.4",",,,E","-8.49",",E","-4.76",",,,E","-12.22",",,,E"
"FIE00143957","1962-03","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","-33.7",",E,05,","7.7",",,E,10,","2.9",",E,31,","4680.1","E","908.7",",E","20.0",",,,E","-10.98",",E","-3.85",",,,E","-18.12",",,,E"
"FIE00143957","1962-04","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.1",",E,15,","11.4",",,E,28,","13.3",",E,25,+","5133.7","E","453.6",",E","47.2",",,,E","3.21",",E","7.67",",,,E","-1.25",",,,E"
"FIE00143957","1962-05","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,12,","12.6",",,E,05,","18.9",",E,27,","5446.6","E","312.9",",E","65.4",",,,E","8.24",",E","12.65",",,,E","3.83",",,,E"
"FIE00143957","1962-06","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.3",",E,06,","16.9",",,E,08,","24.4",",E,20,","5641.9","E","195.3",",E","66.1",",,,E","11.82",",E","16.52",",,,E","7.12",",,,E"
"FIE00143957","1962-07","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.4",",E,27,","16.7",",,E,10,","22.4",",E,04,","134.8","E","134.8",",E","80.3",",,,E","13.98",",E","17.94",",,,E","10.03",",,,E"
"FIE00143957","1962-08","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,20,","14.2",",,E,25,","19.1",",E,20,","328.6","E","193.8",",E","69.8",",,,E","12.08",",E","15.47",",,,E","8.69",",,,E"
"FIE00143957","1962-09","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","18.1",",,E,05,","15.2",",E,11,","625.0","E","296.4",",E","85.4",",,,E","8.45",",E","11.57",",,,E","5.34",",,,E"
"FIE00143957","1962-10","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.2",",E,16,","15.3",",,E,26,","14.0",",E,03,","1033.5","E","408.5",",E","56.6",",,,E","5.16",",E","7.95",",,,E","2.37",",,,E"
"FIE00143957","1962-11","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-7.5",",E,30,","12.0",",,E,20,","8.5",",E,05,+","1581.8","E","548.3",",E","47.7",",,,E","0.06",",E","1.88",",,,E","-1.77",",,,E"
"FIE00143957","1962-12","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","9",",E","30",",E","22",",E","0",",E","0",",E","-29.9",",E,21,+","12.3",",,E,12,","4.6",",E,07,+","2472.0","E","890.2",",E","35.5",",,,E","-10.38",",E","-6.88",",,,E","-13.88",",,,E"
"FIE00143957","1963-01","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-32.4",",E,10,","13.4",",,E,06,","-1.1",",E,24,","3454.3","E","982.3",",E","50.3",",,,E","-13.35",",E","-8.88",",,,E","-17.82",",,,E"
"FIE00143957","1963-02","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","-33.5",",E,25,","6.3",",,E,12,","-0.4",",E,28,","4377.4","E","923.1",",E","19.7",",,,E","-14.63",",E","-9.62",",,,E","-19.65",",,,E"
"FIE00143957","1963-03","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","-34.0",",E,19,","4.8",",,E,06,","5.0",",E,01,","5306.2","E","928.8",",E","15.6",",,,E","-11.63",",E","-4.27",",,,E","-18.98",",,,E"
"FIE00143957","1963-04","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-16.9",",E,02,+","14.4",",,E,20,","14.0",",E,28,","5807.8","E","501.6",",E","33.7",",,,E","1.61",",E","6.01",",,,E","-2.79",",,,E"
"FIE00143957","1963-05","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","1.9","E","1.9",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-2.0",",E,05,","8.9",",,E,01,","25.0",",E,28,","5997.7","E","189.9",",E","35.9",",,,E","12.27",",E","18.53",",,,E","6.01",",,,E"
"FIE00143957","1963-06","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","3.7","E","1.8",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,18,","15.2",",,E,12,","23.7",",E,30,","6167.4","E","169.7",",E","23.7",",,,E","12.74",",E","18.12",",,,E","7.36",",,,E"
"FIE00143957","1963-07","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","10.0","E","6.3",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,02,","13.7",",,E,14,","28.4",",E,31,","86.9","E","86.9",",E","53.2",",,,E","15.73",",E","21.16",",,,E","10.30",",,,E"
"FIE00143957","1963-08","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","23.4","E","13.4",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,06,","14.7",",,E,30,","30.6",",E,02,","189.5","E","102.6",",E","63.1",",,,E","15.45",",E","20.35",",,,E","10.55",",,,E"
"FIE00143957","1963-09","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","29.5","E","6.1",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,21,","30.8",",,E,04,","26.8",",E,02,","390.5","E","201.0",",E","100.4",",,,E","11.84",",E","16.12",",,,E","7.56",",,,E"
"FIE00143957","1963-10","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","29.5","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.2",",E,30,","14.0",",,E,12,","10.3",",E,10,","819.8","E","429.3",",E","76.8",",,,E","4.48",",E","6.68",",,,E","2.28",",,,E"
"FIE00143957","1963-11","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","29.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-17.4",",E,25,","8.9",",,E,16,","7.3",",E,09,","1428.1","E","608.3",",E","42.3",",,,E","-1.94",",E","-0.02",",,,E","-3.86",",,,E"
"FIE00143957","1963-12","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","29.5","E","0.0",",E","17",",E","4",",E","0",",E","9",",E","31",",E","21",",E","0",",E","0",",E","-29.5",",E,18,","4.1",",,E,15,","2.4",",E,24,","2248.5","E","820.4",",E","24.9",",,,E","-8.13",",E","-4.23",",,,E","-12.04",",,,E"
"FIE00143957","1964-01","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","4",",E","30",",E","16",",E","0",",E","0",",E","-26.1",",E,26,","5.5",",,E,30,","2.8",",E,05,+","2992.4","E","743.9",",E","26.4",",,,E","-5.66",",E","-2.01",",,,E","-9.32",",,,E"
"FIE00143957","1964-02","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","16",",E","29",",E","27",",E","0",",E","0",",E","-30.6",",E,20,","6.5",",,E,01,","0.2",",E,01,","3890.6","E","898.2",",E","32.7",",,,E","-12.64",",E","-8.39",",,,E","-16.89",",,,E"
"FIE00143957","1964-03","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","17",",E","31",",E","17",",E","0",",E","0",",E","-26.0",",E,13,","3.1",",,E,08,","5.2",",E,31,","4698.1","E","807.5",",E","6.5",",,,E","-7.72",",E","0.09",",,,E","-15.53",",,,E"
"FIE00143957","1964-04","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-14.5",",E,06,","8.1",",,E,07,","15.3",",E,29,","5209.5","E","511.4",",E","32.0",",,,E","1.29",",E","5.40",",,,E","-2.83",",,,E"
"FIE00143957","1964-05","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.1",",E,22,","9.7",",,E,14,","21.7",",E,28,","5509.9","E","300.4",",E","53.3",",,,E","8.64",",E","13.64",",,,E","3.65",",,,E"
"FIE00143957","1964-06","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","3.3","E","3.3",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,08,","12.4",",,E,11,","27.9",",E,15,","5666.1","E","156.2",",E","35.1",",,,E","13.24",",E","18.34",",,,E","8.13",",,,E"
"FIE00143957","1964-07","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","9.7","E","6.4",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,02,","7.3",",,E,08,","27.7",",E,16,","81.9","E","81.9",",E","25.4",",,,E","15.90",",E","21.59",",,,E","10.20",",,,E"
"FIE00143957","1964-08","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","11.6","E","1.9",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,29,","21.8",",,E,04,","24.6",",E,07,","232.7","E","150.8",",E","79.4",",,,E","13.53",",E","17.47",",,,E","9.60",",,,E"
"FIE00143957","1964-09","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","11.6","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,27,","15.8",",,E,09,","17.6",",E,05,","521.0","E","288.3",",E","84.3",",,,E","8.72",",E","12.10",",,,E","5.34",",,,E"
"FIE00143957","1964-10","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","11.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,07,","20.0",",,E,14,","14.6",",E,09,","905.9","E","384.9",",E","43.5",",,,E","5.92",",E","8.58",",,,E","3.25",",,,E"
"FIE00143957","1964-11","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","11.6","E","0.0",",E","19",",E","7",",E","0",",E","4",",E","22",",E","13",",E","0",",E","0",",E","-23.8",",E,30,","5.0",",,E,23,","6.9",",E,03,","1570.8","E","664.9",",E","39.0",",,,E","-3.83",",E","-1.13",",,,E","-6.53",",,,E"
"FIE00143957","1964-12","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","11.6","E","0.0",",E","15",",E","9",",E","0",",E","6",",E","27",",E","20",",E","0",",E","0",",E","-28.0",",E,02,","11.9",",,E,13,","5.4",",E,10,","2321.1","E","750.3",",E","64.6",",,,E","-5.87",",E","-3.19",",,,E","-8.55",",,,E"
"FIE00143957","1965-01","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","22",",E","7",",E","0",",E","4",",E","30",",E","20",",E","0",",E","0",",E","-28.5",",E,11,","8.1",",,E,05,","2.5",",E,15,+","3096.8","E","775.7",",E","47.1",",,,E","-6.69",",E","-4.11",",,,E","-9.27",",,,E"
"FIE00143957","1965-02","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","10",",E","28",",E","25",",E","0",",E","0",",E","-32.6",",E,26,","7.6",",,E,14,","0.4",",E,21,+","3924.5","E","827.7",",E","28.6",",,,E","-11.23",",E","-6.86",",,,E","-15.60",",,,E"
"FIE00143957","1965-03","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","8",",E","28",",E","17",",E","0",",E","0",",E","-31.8",",E,01,","13.8",",,E,29,","5.9",",E,15,","4701.3","E","776.8",",E","39.6",",,,E","-6.73",",E","-1.35",",,,E","-12.10",",,,E"
"FIE00143957","1965-04","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","3",",E","3",",E","0",",E","3",",E","22",",E","4",",E","0",",E","0",",E","-24.0",",E,03,","8.2",",,E,03,","15.8",",E,23,","5220.1","E","518.8",",E","16.5",",,,E","1.04",",E","7.13",",,,E","-5.05",",,,E"
"FIE00143957","1965-05","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.0",",E,03,","6.4",",,E,19,","17.0",",E,26,+","5629.7","E","409.6",",E","22.3",",,,E","5.12",",E","10.58",",,,E","-0.34",",,,E"
"FIE00143957","1965-06","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","2.3","E","2.3",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,05,","18.0",",,E,23,","25.7",",E,08,","5755.4","E","125.7",",E","67.4",",,,E","14.22",",E","19.37",",,,E","9.07",",,,E"
"FIE00143957","1965-07","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","2.7","E","0.4",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.7",",E,01,","16.9",",,E,27,","25.0",",E,21,","133.4","E","133.4",",E","88.5",",,,E","14.04",",E","18.50",",,,E","9.58",",,,E"
"FIE00143957","1965-08","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","7.4","E","4.7",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.8",",E,10,","18.0",",,E,03,","25.5",",E,26,","280.1","E","146.7",",E","56.2",",,,E","13.75",",E","17.52",",,,E","9.98",",,,E"
"FIE00143957","1965-09","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","7.4","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,16,","24.4",",,E,11,","19.9",",E,02,","493.8","E","213.7",",E","64.3",",,,E","11.21",",E","14.38",",,,E","8.04",",,,E"
"FIE00143957","1965-10","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","7.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-6.8",",E,10,","7.2",",,E,06,","12.3",",E,03,","951.0","E","457.2",",E","40.1",",,,E","3.59",",E","6.95",",,,E","0.23",",,,E"
"FIE00143957","1965-11","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","7.4","E","0.0",",E","11",",E","7",",E","0",",E","7",",E","24",",E","22",",E","0",",E","0",",E","-25.0",",E,25,","13.0",",,E,28,","6.4",",E,01,","1731.1","E","780.1",",E","41.8",",,,E","-7.67",",E","-5.11",",,,E","-10.23",",,,E"
"FIE00143957","1965-12","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","7.4","E","0.0",",E","22",",E","12",",E","0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","-25.5",",E,13,","10.9",",,E,11,","0.9",",E,20,","2508.2","E","777.1",",E","68.8",",,,E","-6.74",",E","-4.44",",,,E","-9.03",",,,E"
"FIE00143957","1966-01","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","","0.0",",E","13",",E","3",",E","0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","-38.0",",E,15,","14.1",",,E,30,","-6.5",",E,12,","3646.3","","1138.1",",E","30.2",",,,E","-18.38",",E","-13.69",",,,E","-23.07",",,,E"
"FIE00143957","1966-02","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","0.0","","0.0",",E","14",",E","6",",E","0",",E","18",",E","28",",E","28",",E","0",",E","0",",E","-37.2",",E,03,","7.9",",,E,24,","-1.6",",E,25,","4670.3","","1024.0",",E","34.3",",,,E","-18.24",",E","-14.40",",,,E","-22.08",",,,E"
"FIE00143957","1970-03","62.25","27.25","125.0","PIEKSAMAKI NIKKARILA, FI","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","4.6",",,E,22,","","","","","","","32.2",",,,E","","","","","",""
