"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APTM","2017-03","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","","","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-27.2",",U,05,","3.9",",U,27,+","","","797.3",",U","-7.39",",U","-0.57",",,,U","-14.20",",,,U"
"USR0000APTM","2017-04","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,08,","13.9",",U,23,+","","","414.9",",U","4.50",",U","10.97",",,,U","-1.97",",,,U"
"USR0000APTM","2017-05","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,05,","23.3",",U,31,","","","309.7",",U","8.34",",U","13.99",",,,U","2.69",",,,U"
"USR0000APTM","2017-06","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,24,","25.0",",U,01,","","","167.2",",U","12.76",",U","17.53",",,,U","7.98",",,,U"
"USR0000APTM","2017-07","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,10,","25.6",",U,13,","90.0","","90.0",",U","15.43",",U","20.25",",,,U","10.61",",,,U"
"USR0000APTM","2018-01","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","24",",U","0",",U","0",",U","-18.9",",U,10,","6.1",",U,13,+","","","826.9",",U","-8.34",",U","-4.95",",,,U","-11.74",",,,U"
"USR0000APTM","2018-02","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","26",",U","0",",U","0",",U","-27.2",",U,05,","2.2",",U,12,","","","786.3",",U","-9.75",",U","-4.27",",,,U","-15.23",",,,U"
"USR0000APTM","2018-03","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-20.6",",U,06,","7.8",",U,28,","","","658.1",",U","-2.90",",U","2.76",",,,U","-8.55",",,,U"
"USR0000APTM","2018-04","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.9",",U,04,","13.3",",U,12,+","","","443.3",",U","3.56",",U","9.07",",,,U","-1.96",",,,U"
"USR0000APTM","2018-05","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,08,","18.9",",U,27,","","","324.2",",U","7.88",",U","12.97",",,,U","2.78",",,,U"
"USR0000APTM","2018-06","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,02,","23.3",",U,02,","","","158.1",",U","13.06",",U","18.23",",,,U","7.90",",,,U"
"USR0000APTM","2018-07","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,12,","28.9",",U,06,","76.6","U","76.6",",U","15.98",",U","21.81",",,,U","10.15",",,,U"
"USR0000APTM","2018-08","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,18,","23.9",",U,04,","216.2","U","139.6",",U","13.83",",U","17.77",",,,U","9.89",",,,U"
"USR0000APTM","2018-09","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","3.6","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,26,","22.8",",U,13,+","418.0","U","201.8",",U","11.61",",U","17.75",",,,U","5.46",",,,U"
"USR0000APTM","2018-10","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","3.6","U","0.0",",U","0",",U","8",",U","3",",U","0",",U","0",",U","-11.1",",U,31,","13.9",",U,10,","829.2","U","411.2",",U","5.07",",U","8.61",",,,U","1.52",",,,U"
"USR0000APTM","2018-11","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","3.6","U","0.0","2,U","0","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-16.7","1,U,05,","6.7","1,U,13,","1431.8","U","602.6","1,U","-3.22","2,U","0.30","1,,,U","-6.74","1,,,U"
"USR0000APTM","2018-12","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","3.6","U","0.0","2,U","2","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-19.4","1,U,24,+","3.9","1,U,31,+","2152.2","U","720.4","1,U","-6.37","2,U","-3.76","1,,,U","-8.99","1,,,U"
"USR0000APTM","2019-01","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","13",",U","30",",U","23",",U","0",",U","0",",U","-31.7",",U,07,","4.4",",U,25,","3024.4","U","872.2",",U","-9.80",",U","-5.77",",,,U","-13.84",",,,U"
"USR0000APTM","2019-02","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","27",",U","0",",U","0",",U","-25.0",",U,15,","0.6",",U,18,","3800.6","U","776.2",",U","-9.39",",U","-3.78",",,,U","-15.00",",,,U"
"USR0000APTM","2019-03","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-20.6",",U,01,","13.9",",U,29,","4336.6","U","536.0",",U","1.04",",U","6.00",",,,U","-3.92",",,,U"
"USR0000APTM","2019-04","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,02,+","17.2",",U,30,","4787.3","U","450.7",",U","3.31",",U","9.14",",,,U","-2.52",",,,U"
"USR0000APTM","2019-05","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","18.9",",U,28,","5071.1","U","283.8",",U","9.18",",U","14.58",",,,U","3.78",",,,U"
"USR0000APTM","2019-06","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,05,","29.4",",U,29,","5170.2","U","99.1",",U","15.26",",U","21.61",",,,U","8.91",",,,U"
"USR0000APTM","2019-07","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","34.8","U","27.9",",U","0",",U","0",",U","0",",U","23",",U","3",",U","8.3",",U,29,","32.8",",U,04,","36.1","U","36.1",",U","18.07",",U","24.24",",,,U","11.89",",,,U"
"USR0000APTM","2019-08","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","44.8","U","10.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,22,","28.3",",U,07,","115.8","U","79.7",",U","16.08",",U","23.18",",,,U","8.99",",,,U"
"USR0000APTM","2019-09","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","44.8","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-4.4",",U,27,+","21.1",",U,02,","362.9","U","247.1",",U","10.10",",U","14.32",",,,U","5.87",",,,U"
"USR0000APTM","2019-10","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","44.8","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,07,","13.9","1,U,28,","800.8","U","437.9","1,U","3.25","2,U","7.03","1,,,U","-0.54","1,,,U"
"USR0000APTM","2019-11","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","44.8","U","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","-18.3",",U,26,","6.7",",U,08,","1373.8","U","573.0",",U","-0.77",",U","1.41",",,,U","-2.95",",,,U"
"USR0000APTM","2019-12","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","44.8","U","0.0",",U","5",",U","30",",U","25",",U","0",",U","0",",U","-24.4",",U,22,","8.3",",U,09,","2154.3","U","780.5",",U","-6.84",",U","-3.75",",,,U","-9.94",",,,U"
"USR0000APTM","2020-01","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-36.1",",U,08,","-3.9",",U,29,","3308.8","U","1154.5",",U","-18.91",",U","-14.12",",,,U","-23.70",",,,U"
"USR0000APTM","2020-02","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","13",",U","29",",U","26",",U","0",",U","0",",U","-28.3",",U,02,","3.9",",U,09,","4111.7","U","802.9",",U","-9.35",",U","-4.16",",,,U","-14.55",",,,U"
"USR0000APTM","2020-03","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-26.7",",U,12,","8.3",",U,26,","4878.2","U","766.5",",U","-6.39",",U","-0.36",",,,U","-12.43",",,,U"
"USR0000APTM","2020-04","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-16.7",",U,07,","13.9",",U,28,","5349.5","U","471.3",",U","2.62",",U","7.77",",,,U","-2.52",",,,U"
"USR0000APTM","2020-05","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,05,+","24.4",",U,29,","5607.0","U","257.5",",U","10.03",",U","16.51",",,,U","3.54",",,,U"
"USR0000APTM","2020-06","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,01,","21.7",",U,16,+","5772.9","U","165.9",",U","12.80",",U","18.72",",,,U","6.88",",,,U"
"USR0000APTM","2020-07","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,14,+","27.8",",U,04,","74.3","U","74.3",",U","15.95",",U","21.74",",,,U","10.15",",,,U"
"USR0000APTM","2020-08","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","2.3","U","2.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,28,","27.2",",U,16,","187.7","U","113.4",",U","14.74",",U","20.27",",,,U","9.21",",,,U"
"USR0000APTM","2020-09","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","2.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,12,","18.9",",U,13,","449.3","U","261.6",",U","9.61",",U","14.67",",,,U","4.55",",,,U"
"USR0000APTM","2020-10","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","2.3","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.7",",U,31,","18.9",",U,01,","974.8","U","525.5",",U","1.38",",U","6.15",",,,U","-3.39",",,,U"
"USR0000APTM","2020-11","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","2.3","U","0.0",",U","8",",U","30",",U","26",",U","0",",U","0",",U","-26.1",",U,18,","2.2",",U,21,","1761.3","U","786.5",",U","-7.89",",U","-3.92",",,,U","-11.85",",,,U"
"USR0000APTM","2020-12","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","2.3","U","0.0",",U","3",",U","31",",U","25",",U","0",",U","0",",U","-22.2",",U,04,","4.4",",U,22,+","2548.4","U","787.1",",U","-7.06",",U","-3.93",",,,U","-10.19",",,,U"
"USR0000APTM","2021-01","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-27.8",",U,03,","3.3",",U,18,","3345.5","U","797.1",",U","-7.38",",U","-3.28",",,,U","-11.48",",,,U"
"USR0000APTM","2021-02","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","26",",U","0",",U","0",",U","-25.0",",U,13,","0.6",",U,25,+","4177.7","U","832.2",",U","-11.39",",U","-6.95",",,,U","-15.83",",,,U"
"USR0000APTM","2021-03","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","20",",U","0",",U","0",",U","-25.6",",U,13,","7.2",",U,30,","4995.6","U","817.9",",U","-8.05",",U","-1.12",",,,U","-14.98",",,,U"
"USR0000APTM","2021-04","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","-19.4",",U,02,","19.4",",U,19,","5504.6","U","509.0",",U","1.37",",U","8.25",",,,U","-5.52",",,,U"
"USR0000APTM","2021-05","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-6.7",",U,01,","23.9",",U,25,","5798.4","U","293.8",",U","8.86",",U","14.86",",,,U","2.85",",,,U"
"USR0000APTM","2021-06","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,02,","22.8",",U,30,+","5946.2","U","147.8",",U","13.41",",U","18.91",",,,U","7.90",",,,U"
"USR0000APTM","2021-07","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","6.7","U","6.7","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","5.6","1,U,01,","30.0","1,U,18,","100.0","U","100.0","1,U","15.22","1,U","20.26","1,,,U","10.18","1,,,U"
"USR0000APTM","2021-08","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","6.7","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,21,","28.9",",U,02,","251.0","U","151.0",",U","13.46",",U","18.84",",,,U","8.08",",,,U"
"USR0000APTM","2021-09","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","6.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","18.9",",U,04,","568.8","U","317.8",",U","7.74",",U","12.87",",,,U","2.61",",,,U"
"USR0000APTM","2021-10","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","6.7","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.8",",U,27,","11.1",",U,24,","1080.6","U","511.8",",U","1.82",",U","5.45",",,,U","-1.81",",,,U"
"USR0000APTM","2021-11","61.4225","-150.0914","61.0","PT. MAC ALASKA, AK US","6.7","U","0.0",",U","14",",U","28",",U","25",",U","0",",U","0",",U","-29.4",",U,22,","6.7",",U,03,","1983.7","U","903.1",",U","-11.77",",U","-8.05",",,,U","-15.49",",,,U"
