"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013360","1926-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,20,+","0",",,C,31,+","9.7",",,C,09,","28.9",",C,31,","5471.4","C","242.8",",C","28.8",",,,C","0",",,,C","10.51",",C","16.66",",,,C","4.36",",,,C"
"CA007013360","1926-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","8.2","C","7.9",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,19,","0",",,C,30,+","13.2",",,C,26,","27.2",",C,29,","5558.8","C","87.4",",C","67.6",",,,C","0",",,,C","15.68",",C","22.17",",,,C","9.19",",,,C"
"CA007013360","1926-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","71.2","C","63.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,04,","0",",,C,31,+","51.1",",,C,10,","31.1",",C,21,","14.4","C","14.4",",C","89.2",",,,C","0",",,,C","19.90",",C","25.65",",,,C","14.15",",,,C"
"CA007013360","1926-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","110.2","C","39.0",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,31,","0",",,C,31,+","13.5","4,,C,24,","30.0",",C,03,+","57.2","C","42.8",",C","122.7",",a,,C","0",",,,C","18.21",",C","24.13",",,,C","12.29",",,,C"
"CA007013360","1926-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","111.9","C","1.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","27.9",",,C,24,","24.4",",C,24,","232.9","C","175.7",",C","102.4",",,,C","0",",,,C","12.53",",C","18.14",",,,C","6.93",",,,C"
"CA007013360","1926-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","111.9","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,19,","3",",,C,21,","29.2",",,C,24,","22.8",",C,05,","620.4","C","387.5",",C","97.4",",,,C","3",",,,C","5.83",",C","10.91",",,,C","0.75",",,,C"
"CA007013360","1926-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","111.9","C","0.0",",C","","","","","","","","","2",",C","24",",C","9",",C","0",",C","0",",C","-19.4",",C,27,","","","","","17.2",",C,16,","1206.0","C","585.6",",C","97.0",",a,,C","381",",a,,C","-1.19",",C","3.15",",,,C","-5.52",",,,C"
"CA007013360","1926-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","111.9","C","0.0",",C","","","","","","","","","15",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,04,","","","","","3.3",",C,28,","2112.6","C","906.6",",C","44.5",",a,,C","445",",a,,C","-10.91",",C","-5.81",",,,C","-16.02",",,,C"
"CA007013360","1927-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,26,","102",",,C,13,","18.0","4,,C,20,","9.4",",C,21,","3000.3","C","887.7",",C","70.6",",a,,C","432",",a,,C","-10.30",",C","-2.96",",,,C","-17.65",",,,C"
"CA007013360","1927-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,04,","","","","","7.8",",C,18,","3818.4","C","818.1",",C","69.6",",a,,C","696",",a,,C","-10.88",",C","-3.48",",,,C","-18.29",",,,C"
"CA007013360","1927-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,01,","64",",,C,22,","8.9",",,C,14,","8.9",",C,07,","4450.8","C","632.4",",C","29.1",",,,C","64",",,,C","-2.07",",C","2.85",",,,C","-6.98",",,,C"
"CA007013360","1927-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.9",",C,07,","0",",,C,30,+","15.0",",,C,22,","26.7",",C,19,","4833.7","C","382.9",",C","21.9",",,,C","0",",,,C","5.57",",C","12.15",",,,C","-1.01",",,,C"
"CA007013360","1927-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,03,","0",",,C,31,+","83.6",",,C,05,","21.7",",C,30,","5069.6","C","235.9",",C","199.1",",,,C","0",",,,C","10.72",",C","16.07",",,,C","5.37",",,,C"
"CA007013360","1927-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","15.6","C","15.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,05,","0",",,C,30,+","20.3",",,C,25,","29.4",",C,10,","5153.9","C","84.3",",C","84.9",",,,C","0",",,,C","16.04",",C","22.17",",,,C","9.92",",,,C"
"CA007013360","1927-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","83.3","C","67.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,05,","0",",,C,31,+","","","28.9",",C,12,","13.1","C","13.1",",C","117.6",",a,,C","0",",,,C","20.10",",C","25.66",",,,C","14.54",",,,C"
"CA007013360","1927-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","101.6","C","18.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,25,+","0",",,C,31,+","35.6",",,C,31,","29.4",",C,23,","67.3","C","54.2",",C","58.5",",,,C","0",",,,C","17.18",",C","23.28",",,,C","11.07",",,,C"
"CA007013360","1927-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","111.0","C","9.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,23,+","0",",,C,30,+","15.5",",,C,11,","26.7",",C,06,","192.4","C","125.1",",C","63.6",",,,C","0",",,,C","14.48",",C","20.12",",,,C","8.83",",,,C"
"CA007013360","1927-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","111.6","C","0.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","31.0",",,C,13,","26.7",",C,03,","488.5","C","296.1",",C","86.3",",,,C","0",",,,C","8.80",",C","13.76",",,,C","3.84",",,,C"
"CA007013360","1927-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","111.6","C","0.0",",C","16",",C","12",",C","3",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.6",",C,27,","51",",,C,25,+","56.1",",,C,17,","19.4",",C,02,","1025.8","C","537.3",",C","194.1",",,,C","127",",,,C","0.42",",C","4.18",",,,C","-3.34",",,,C"
"CA007013360","1927-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","111.6","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,25,","89",",,C,07,","8.9",",,C,07,","7.2",",C,30,+","1774.4","C","748.6",",C","26.4",",,,C","165",",,,C","-5.81",",C","-0.16",",,,C","-11.47",",,,C"
"CA007013360","1928-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,29,+","356",",,C,25,","35.6",",,C,25,","3.3",",C,06,","2737.9","C","963.5",",C","90.1",",,,C","868",",,,C","-12.75",",C","-5.70",",,,C","-19.80",",,,C"
"CA007013360","1928-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-36.7",",C,02,","102",",,C,23,+","10.2",",,C,23,+","2.2",",C,04,","3670.2","C","932.3",",C","41.8",",,,C","418",",,,C","-13.82",",C","-5.78",",,,C","-21.85",",,,C"
"CA007013360","1928-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,10,","178",",,C,19,","19.3",",,C,27,","10.0",",C,21,","4440.7","C","770.5",",C","68.8",",,,C","381",",,,C","-6.52",",C","-0.50",",,,C","-12.54",",,,C"
"CA007013360","1928-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.6",",C,15,+","51",",,C,20,+","16.5",",,C,16,","13.3",",C,07,+","4941.8","C","501.1",",C","54.7",",,,C","165",",,,C","1.63",",C","5.98",",,,C","-2.72",",,,C"
"CA007013360","1928-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","18.8",",,C,20,","22.8",",C,17,+","5154.8","C","213.0",",C","73.3",",,,C","0",",,,C","11.46",",C","16.51",",,,C","6.42",",,,C"
"CA007013360","1928-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","12.9","C","12.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,10,","0",",,C,30,+","19.3",",,C,26,","30.6",",C,28,","5206.0","C","51.2",",C","72.3",",,,C","0",",,,C","17.06",",C","22.02",",,,C","12.09",",,,C"
"CA007013360","1928-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","80.2","C","67.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,25,","0",",,C,31,+","","","29.4",",C,24,+","10.3","C","10.3",",C","74.1",",a,,C","0",",,,C","20.17",",C","25.99",",,,C","14.35",",,,C"
"CA007013360","1928-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","151.5","C","71.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,31,","0",",,C,31,+","","","32.2",",C,16,+","28.2","C","17.9",",C","66.9",",a,,C","0",",,,C","20.06",",C","25.43",",,,C","14.69",",,,C"
"CA007013360","1928-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","152.9","C","1.4",",C","7","4,C","5","4,C","2","4,C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","32.5","4,,C,11,","24.4",",C,14,","200.3","C","172.1",",C","110.8",",a,,C","0",",,,C","12.64",",C","17.63",",,,C","7.66",",,,C"
"CA007013360","1928-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","152.9","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-8.9",",C,29,","0",",T,C,28,","33.0",",,C,13,","22.2",",C,05,","559.0","C","358.7",",C","112.9",",,,C","0",",T,,C","6.76",",C","12.02",",,,C","1.51",",,,C"
"CA007013360","1928-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","152.9","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.7",",C,29,","38",",,C,24,","21.1",",,C,17,","12.8",",C,16,","1109.8","C","550.8",",C","74.9",",,,C","71",",,,C","-0.03",",C","3.46",",,,C","-3.52",",,,C"
"CA007013360","1928-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","152.9","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,21,","102",",,C,01,","24.4",",,C,17,","5.6",",C,25,+","1862.4","C","752.6",",C","46.0",",,,C","216",",,,C","-5.95",",C","-1.69",",,,C","-10.20",",,,C"
"CA007013360","1929-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,13,+","130",",,C,10,","13.0",",,C,19,+","5.0",",C,18,","2853.1","C","990.7",",C","78.6",",,,C","552",",,,C","-13.62",",C","-7.37",",,,C","-19.88",",,,C"
"CA007013360","1929-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,12,","165",",,C,07,","16.5",",,C,07,","3.3",",C,26,+","3698.6","C","845.5",",C","25.6",",,,C","215",",,,C","-11.86",",C","-4.90",",,,C","-18.82",",,,C"
"CA007013360","1929-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","3",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-31.1",",C,10,","53",",,C,02,","8.1",",,C,25,","9.4",",C,19,","4380.8","C","682.2",",C","53.0",",,,C","142",",,,C","-3.67",",C","1.19",",,,C","-8.54",",,,C"
"CA007013360","1929-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,02,","102",",,C,13,","32.8",",,C,17,","15.0",",C,28,+","4830.9","C","450.1",",C","94.1",",,,C","170",",,,C","3.33",",C","7.44",",,,C","-0.78",",,,C"
"CA007013360","1929-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","23.4","C","23.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","-1.7",",C,19,","13",",,C,19,","27.9",",,C,03,","33.9",",C,30,","5062.0","C","231.1",",C","93.7",",,,C","13",",,,C","11.63",",C","17.53",",,,C","5.74",",,,C"
"CA007013360","1929-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","69.5","C","46.1","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","3.3",",C,02,","0",",,C,30,+","31.8",",,C,25,","32.8","1,C,17,","5127.0","C","65.0","1,C","100.1",",,,C","0",",,,C","17.55","1,C","23.43","1,,,C","11.66",",,,C"
"CA007013360","1929-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","142.4","C","72.9",",C","4","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,02,","0",",,C,31,+","35.8","4,,C,28,","33.9",",C,30,","23.6","C","23.6",",C","87.7",",a,,C","0",",,,C","19.92",",C","26.35",",,,C","13.49",",,,C"
"CA007013360","1929-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","160.3","C","17.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,19,","0",",,C,31,+","","","28.3",",C,26,","74.1","C","50.5",",C","87.4",",a,,C","0",",,,C","17.28",",C","22.68",",,,C","11.88",",,,C"
"CA007013360","1929-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","175.9","C","15.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","39.1",",,C,10,","31.1",",C,02,","210.3","C","136.2",",C","80.5",",,,C","0",",,,C","14.32",",C","19.85",",,,C","8.78",",,,C"
"CA007013360","1929-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","175.9","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",T,C,08,","41.9",",,C,03,","20.6",",C,23,","587.4","C","377.1",",C","89.8",",,,C","0",",T,,C","6.17",",C","10.86",",,,C","1.48",",,,C"
"CA007013360","1929-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","175.9","C","0.0","1,C","8",",C","7",",C","0",",C","1",",C","2","1,C","21","1,C","11",",C","0",",C","0",",C","-19.4","1,C,22,","64",",,C,18,","13.0",",,C,02,","15.0",",C,02,","1157.4","C","570.0",",C","48.6",",,,C","64",",,,C","-1.50","1,C","2.22",",,,C","-5.21","1,,,C"
"CA007013360","1929-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","175.9","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,15,","127",",,C,20,","12.7",",,C,20,","3.3",",C,27,","2084.4","C","927.0",",C","68.5",",,,C","685",",,,C","-11.57",",C","-7.09",",,,C","-16.05",",,,C"
"CA007013360","1930-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,29,","203",",,C,10,","20.3",",,C,10,","3.9",",C,07,","3066.0","C","981.6",",C","55.2",",,,C","330",",,,C","-13.33",",C","-7.86",",,,C","-18.80",",,,C"
"CA007013360","1930-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","28",",C","18",",C","0",",C","0",",C","-36.1",",C,06,","114",",,C,13,","11.4",",,C,13,","5.6",",C,20,","3950.7","C","884.7",",C","16.5",",,,C","165",",,,C","-13.26",",C","-6.34",",,,C","-20.19",",,,C"
"CA007013360","1930-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,03,","64",",,C,12,","6.4",",,C,12,","5.0",",C,09,","4672.6","C","721.9",",C","24.0",",,,C","152",",,,C","-4.95",",C","-0.61",",,,C","-9.30",",,,C"
"CA007013360","1930-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.8",",C,16,+","25",",,C,24,","9.4",",,C,18,","17.2",",C,30,+","5117.3","C","444.7",",C","34.3",",,,C","25",",,,C","3.51",",C","7.95",",,,C","-0.93",",,,C"
"CA007013360","1930-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","3.9","C","3.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,17,","0",",,C,31,+","","","29.4",",C,06,","5334.2","C","216.9",",C","77.7",",a,,C","0",",,,C","11.46",",C","16.42",",,,C","6.50",",,,C"
"CA007013360","1930-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","67.6","C","63.7",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","0",",,C,30,+","16.3",",,C,21,","31.7",",C,15,+","5366.5","C","32.3",",C","85.4",",,,C","0",",,,C","19.38",",C","24.44",",,,C","14.32",",,,C"
"CA007013360","1930-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","122.9","C","55.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,14,","0",",,C,31,+","25.7",",,C,14,","30.0",",C,19,","16.1","C","16.1",",C","90.9",",,,C","0",",,,C","19.60",",C","24.90",",,,C","14.30",",,,C"
"CA007013360","1930-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","153.7","C","30.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,12,+","0",",,C,31,+","22.9",",,C,16,","28.3",",C,04,","72.8","C","56.7",",C","71.7",",,,C","0",",,,C","17.50",",C","22.60",",,,C","12.40",",,,C"
"CA007013360","1930-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","160.1","C","6.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,09,+","0",",,C,30,+","22.1",",,C,14,","26.7",",C,02,","231.5","C","158.7",",C","62.4",",,,C","0",",,,C","13.26",",C","17.97",",,,C","8.54",",,,C"
"CA007013360","1930-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","160.1","C","0.0",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.1",",C,21,","0",",T,C,21,","3.6","4,,C,29,","26.1",",C,12,","587.3","C","355.8",",C","28.2",",a,,C","0",",T,,C","6.86",",C","11.59",",,,C","2.12",",,,C"
"CA007013360","1930-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","160.1","C","0.0","1,C","8",",C","4",",C","1",",C","2",",C","1","1,C","17","1,C","7",",C","0",",C","0",",C","-17.8","1,C,28,","135",",,C,30,","27.7",",,C,17,","12.2",",C,14,","1107.5","C","520.2",",C","68.7",",,,C","160",",,,C","0.33","1,C","3.65",",,,C","-2.99","1,,,C"
"CA007013360","1930-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","160.1","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,15,","51",",,C,30,","5.1","4,,C,30,","6.1",",C,10,","1952.5","C","845.0",",C","25.4",",a,,C","254",",a,,C","-8.92",",C","-4.55",",,,C","-13.30",",,,C"
"CA007013360","1931-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,23,","114",",,C,06,","11.4",",,C,06,","0.0",",C,03,","2909.0","C","956.5",",C","44.1",",,,C","441",",,,C","-12.52",",C","-7.56",",,,C","-17.48",",,,C"
"CA007013360","1931-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","0",",C","31",",C","1","1,C","0","1,C","0","1,C","-8.3",",C,20,","165",",,C,08,","16.5",",,C,08,","16.1","1,C,18,","","","486.8","1,C","25.4",",,,C","254",",,,C","2.14","1,C","8.05","1,,,C","-3.77",",,,C"
"CA007013360","1931-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,11,","0",",T,C,15,","40.1",",,C,26,","23.9",",C,22,","","","367.9",",C","64.8",",,,C","0",",T,,C","6.07",",C","11.87",",,,C","0.27",",,,C"
"CA007013360","1931-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","9.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","20.3",",,C,16,","28.3",",C,29,","","","216.1",",C","77.1",",,,C","0",",,,C","11.67",",C","17.88",",,,C","5.46",",,,C"
"CA007013360","1931-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","32.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,01,","0",",,C,30,+","21.1",",,C,07,","33.3",",C,30,","","","71.0",",C","58.9",",,,C","0",",,,C","17.06",",C","23.32",",,,C","10.80",",,,C"
"CA007013360","1931-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","89.7",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,31,","0",",,C,31,+","33.5",",,C,02,","34.4",",C,01,","9.8","C","9.8",",C","161.7",",,,C","0",",,,C","20.91",",C","26.41",",,,C","15.41",",,,C"
"CA007013360","1931-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","36.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,31,","0",",,C,31,+","9.1",",,C,28,","32.8",",C,06,","46.0","C","36.2",",C","29.7",",,,C","0",",,,C","18.35",",C","24.19",",,,C","12.52",",,,C"
"CA007013360","1931-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","20.5",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,27,+","0",",,C,30,+","30.5",",,C,06,","31.7",",C,11,","206.6","C","160.6",",C","132.1",",,,C","0",",,,C","13.67",",C","18.74",",,,C","8.59",",,,C"
"CA007013360","1931-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","","","23.9",",C,04,","512.0","C","305.4",",C","46.3",",a,,C","0",",,,C","8.48",",C","13.14",",,,C","3.83",",,,C"
"CA007013360","1931-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,26,+","25",",,C,16,","13.5",",,C,12,","17.2",",C,10,","1004.4","C","492.4",",C","52.9",",,,C","25",",,,C","1.92",",C","6.08",",,,C","-2.24",",,,C"
"CA007013360","1931-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","5",",C","5",",C","1",",C","4",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-21.1",",C,07,","152",",,C,14,","38.1",",,C,25,","0.6",",C,24,+","1845.5","C","841.1",",C","66.0",",,,C","279",",,,C","-8.80",",C","-4.18",",,,C","-13.42",",,,C"
"CA007013360","1932-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","6",",C","8","1,C","28","1,C","24",",C","0",",C","0",",C","-23.3","1,C,31,","102",",,C,21,","26.4",",,C,12,","6.1",",C,13,","2641.6","C","796.1",",C","101.7",",,,C","427",",,,C","-8.12","1,C","-3.37",",,,C","-12.87","1,,,C"
"CA007013360","1932-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,24,","89",",,C,08,","25.4",",,C,12,","4.4",",C,12,","3534.4","C","892.8",",C","65.5",",,,C","368",",,,C","-12.45",",C","-7.56",",,,C","-17.35",",,,C"
