"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0048","2009-04","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","10",",N","6",",N","2",",N","","","6","1,N","","","206","1,,N,18,","31.0",",,N,18,","114.5",",,,N","726","1,,,N"
"US1COEL0048","2009-05","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","13",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,26,","49.4",",,,N","",""
"US1COEL0048","2009-06","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","20",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,02,","110.9",",,,N","",""
"US1COEL0048","2009-07","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","19",",N","13",",N","1",",N","","","","","","","","","35.3",",,N,27,","149.6",",,,N","",""
"US1COEL0048","2009-08","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","14",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,10,","55.6",",,,N","",""
"US1COEL0048","2009-09","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,13,","63.7",",,,N","",""
"US1COEL0048","2009-10","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","10","3,N","2","3,N","0","3,N","","","","","","","","","17.8","3,,N,22,","33.2","3,,,N","",""
"US1COEL0048","2009-11","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","51","2,,N,15,","18.3","2,,N,15,","24.0","2,,,N","84","2,,,N"
"US1COEL0048","2009-12","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","8",",N","2",",N","0",",N","","","3",",N","","","102",",,N,24,","21.3",",,N,24,","33.3",",,,N","262",",,,N"
"US1COEL0048","2010-01","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","8",",,N,28,+","1.3",",,N,28,","1.8",",,,N","16",",,,N"
"US1COEL0048","2010-02","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","9",",N","1",",N","0",",N","","","2",",N","","","51",",,N,08,","5.8",",,N,08,","14.1",",,,N","162",",,,N"
"US1COEL0048","2010-03","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","10",",N","4",",N","0",",N","","","3",",N","","","152",",,N,24,","25.1",",,N,24,","48.8",",,,N","322",",,,N"
"US1COEL0048","2010-04","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","8",",N","7",",N","2",",N","","","5","5,N","","","198","5,,N,25,","50.3",",,N,25,","117.9",",,,N","500","5,,,N"
"US1COEL0048","2010-05","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","8",",N","1",",N","0",",N","","","1","4,N","","","25","4,,N,12,","10.7",",,N,12,","16.7",",,,N","30","4,,,N"
"US1COEL0048","2010-06","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","8",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,12,","52.1",",,,N","",""
"US1COEL0048","2010-07","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","17",",N","6",",N","2",",N","","","","","","","","","36.8",",,N,05,","128.4",",,,N","",""
"US1COEL0048","2010-08","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","13",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,17,","71.7",",,,N","",""
"US1COEL0048","2010-09","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","2",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,01,","16.3",",,,N","",""
"US1COEL0048","2010-10","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,23,","27.3",",,,N","",""
"US1COEL0048","2010-11","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","8","1,N","2","1,N","0","1,N","","","2","3,N","","","69","3,,N,10,","10.4","1,,N,10,","19.7","1,,,N","123","3,,,N"
"US1COEL0048","2010-12","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","2","1,N","0","1,N","0","1,N","","","1",",N","","","81",",,N,31,","0.5","1,,N,16,","0.8","1,,,N","94",",,,N"
"US1COEL0048","2011-05","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","13",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,12,","55.5",",,,N","",""
"US1COEL0048","2011-06","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,21,","12.5",",,,N","",""
"US1COEL0048","2011-07","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","21",",N","8",",N","2",",N","","","","","","","","","40.4",",,N,13,","123.7",",,,N","",""
"US1COEL0048","2011-08","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","14",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,03,","41.3",",,,N","",""
"US1COEL0048","2011-09","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","9",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,15,","73.5",",,,N","",""
"US1COEL0048","2011-10","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","7",",N","5",",N","0",",N","","","3","4,N","","","102","4,,N,09,","23.9",",,N,09,","54.9",",,,N","255","4,,,N"
"US1COEL0048","2011-11","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","1","4,N","0","4,N","0","4,N","","","1","3,N","","","152","3,,N,02,","1.3","4,,N,06,","1.3","4,,,N","152","3,,,N"
"US1COEL0048","2012-07","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","10","2,N","8","2,N","0","2,N","","","","","","","","","18.3","2,,N,31,","80.7","2,,,N","",""
"US1COEL0048","2012-08","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","7",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,02,+","6.0",",,,N","",""
"US1COEL0048","2016-06","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","13",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,20,","76.9",",,,N","",""
"US1COEL0048","2016-07","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","14",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,20,","46.1",",,,N","",""
"US1COEL0048","2016-08","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","16",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,30,","50.0",",,,N","",""
"US1COEL0048","2016-09","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.5",",,N,22,+","1.3",",,,N","0","4,,,N"
"US1COEL0048","2016-10","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,02,","8.0",",,,N","",""
"US1COEL0048","2017-05","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","19",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,19,","92.6",",,,N","",""
"US1COEL0048","2017-06","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","7",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,30,","5.4",",,,N","",""
"US1COEL0048","2017-07","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","18",",N","8",",N","2",",N","","","","","","","","","40.9",",,N,15,","108.8",",,,N","",""
"US1COEL0048","2017-08","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","15",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,08,","86.5",",,,N","",""
"US1COEL0048","2017-09","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","10",",N","3",",N","1",",N","","","","","","","","","37.6",",,N,09,","72.2",",,,N","",""
"US1COEL0048","2017-10","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,04,","5.3","2,,,N","",""
"US1COEL0048","2017-11","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","3",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,18,","7.1",",,,N","",""
"US1COEL0048","2017-12","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","5",",N","0",",N","0",",N","","","2","2,N","","","25","2,,N,24,+","1.3",",,N,14,","3.7",",,,N","50","2,,,N"
"US1COEL0048","2018-05","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","15",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,19,","27.9",",,,N","",""
"US1COEL0048","2018-06","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,18,","22.2",",,,N","",""
"US1COEL0048","2018-07","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","14",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,06,","135.0",",,,N","",""
"US1COEL0048","2018-08","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","11.4","1,,N,26,","42.9","1,,,N","",""
"US1COEL0048","2018-09","39.201582","-104.470261","2112.0","ELBERT 3.4 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,06,","12.6",",,,N","",""
