"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202727","1984-04","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","","","40",",,C,05,","4.0",",,C,05,","17.0",",C,21,","","","440.7",",C","6.0",",,,C","60",",,,C","3.64",",C","10.80",",,,C","-3.52",",,,C"
"CA002202727","1984-10","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","","","","","10",",C","8",",C","0",",C","","","5",",C","3","3,C","27","3,C","10","2,C","0","2,C","0","2,C","-29.0","3,C,30,","","","50",",,C,23,+","10.0",",,C,10,+","18.0","2,C,08,","","","","","47.0",",,,C","230",",,,C","-1.89","4,C","1.59","2,,,C","-5.36","3,,,C"
"CA002202727","1984-11","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-36.5",",C,15,","","","60",",,C,09,","6.0",",,C,09,","7.0",",C,22,","","","1119.2",",C","21.0",",,,C","210",",,,C","-18.98",",C","-14.18",",,,C","-23.77",",,,C"
"CA002202727","1984-12","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-48.0",",C,24,","","","80",",,C,13,","8.0",",,C,13,","6.5",",C,31,","","","1389.2",",C","14.5",",,,C","145",",,,C","-26.48",",C","-20.78",",,,C","-32.18",",,,C"
"CA002202727","1985-01","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,31,","","","170",",,C,18,","17.0",",,C,18,","13.5",",C,02,","","","1048.1",",C","28.0",",,,C","280",",,,C","-15.48",",C","-10.44",",,,C","-20.52",",,,C"
"CA002202727","1985-02","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-44.5",",C,08,","","","150",",,C,22,","15.0",",,C,22,","10.5",",C,26,","","","1300.3",",C","53.5",",,,C","535",",,,C","-28.11",",C","-20.79",",,,C","-35.43",",,,C"
"CA002202727","1985-03","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-32.0",",C,06,","","","65",",,C,04,","6.5",",,C,04,","10.0",",C,16,","","","749.1",",C","9.0",",,,C","90",",,,C","-5.83",",C","1.76",",,,C","-13.42",",,,C"
"CA002202727","1985-04","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.0",",C,03,","","","75",",,C,19,","7.5",",,C,19,","13.0",",C,08,","","","554.5",",C","12.0",",,,C","120",",,,C","-0.15",",C","5.87",",,,C","-6.17",",,,C"
"CA002202727","1985-10","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","","","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","5",",C","25",",C","13",",C","0",",C","0",",C","-22.0",",C,28,","","","110",",,C,21,","11.0",",,C,21,","17.5",",C,01,","","","684.3",",C","55.3",",,,C","440",",,,C","-3.74",",C","-0.16",",,,C","-7.32",",,,C"
"CA002202727","1985-11","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,26,","","","70",",,C,22,","7.0",",,C,22,","-4.0",",C,14,","","","1122.5",",C","24.5",",,,C","245",",,,C","-19.08",",C","-13.73",",,,C","-24.43",",,,C"
"CA002202727","1985-12","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,04,+","","","70",",,C,13,","7.0",",,C,13,","14.5",",C,24,","","","1025.6",",C","27.5",",,,C","275",",,,C","-14.75",",C","-9.48",",,,C","-20.02",",,,C"
"CA002202727","1986-01","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,29,","","","125",",,C,18,","12.5",",,C,18,","5.5",",C,14,","","","1280.8",",C","39.0",",,,C","390",",,,C","-22.98",",C","-19.02",",,,C","-26.95",",,,C"
"CA002202727","1986-02","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-37.5",",C,23,","","","25",",,C,17,","2.5",",,C,17,","13.0",",C,28,","","","982.8",",C","10.0",",,,C","100",",,,C","-16.77",",C","-9.18",",,,C","-24.36",",,,C"
"CA002202727","1986-03","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,23,+","","","100",",,C,20,","10.0",",,C,20,","10.5",",C,27,","","","961.6",",C","39.5",",,,C","395",",,,C","-12.69",",C","-6.11",",,,C","-19.26",",,,C"
"CA002202727","1986-04","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","27","2,C","0",",C","9",",C","28",",C","10","1,C","0","1,C","0","1,C","-28.0",",C,11,+","320","2,,C,01,","15",",,C,19,","1.5",",,C,19,","12.5","1,C,26,+","","","667.2","1,C","1.5",",,,C","15",",,,C","-4.63","1,C","2.29","1,,,C","-11.55",",,,C"
"CA002202727","1986-09","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",T,C,28,","48.0",",,C,24,","22.5",",C,06,","","","311.7",",C","86.8",",,,C","0",",T,,C","7.94",",C","14.15",",,,C","1.73",",,,C"
"CA002202727","1986-10","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","6",",C","1",",C","0",",C","-21.0",",C,29,","","","80",",,C,25,","8.0",",,C,25,","21.5",",C,14,","","","551.1",",C","16.3",",,,C","135",",,,C","0.56",",C","4.90",",,,C","-3.79",",,,C"
"CA002202727","1986-11","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-33.0",",C,22,","","","60",",,C,05,","6.0",",,C,05,","11.5",",C,03,","","","1142.5",",C","16.0",",,,C","160",",,,C","-19.75",",C","-14.63",",,,C","-24.87",",,,C"
"CA002202727","1986-12","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,28,","","","75",",,C,22,","7.5",",,C,22,","9.5",",C,12,","","","977.3",",C","22.0",",,,C","220",",,,C","-13.19",",C","-7.68",",,,C","-18.71",",,,C"
"CA002202727","1987-01","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-35.5",",C,31,","","","40",",,C,30,+","4.0",",,C,30,+","10.5",",C,07,","","","1011.1",",C","17.0",",,,C","170",",,,C","-14.28",",C","-8.24",",,,C","-20.32",",,,C"
"CA002202727","1987-02","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-33.5",",C,02,+","","","140",",,C,25,","14.0",",,C,25,","7.0",",C,19,","","","966.1",",C","33.5",",,,C","335",",,,C","-16.17",",C","-10.34",",,,C","-22.00",",,,C"
"CA002202727","1987-03","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-40.5",",C,03,","","","60",",,C,17,+","6.0",",,C,17,+","11.0",",C,23,","","","996.6",",C","21.0",",,,C","210",",,,C","-13.81",",C","-5.48",",,,C","-22.15",",,,C"
"CA002202727","1987-04","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.5",",C,04,","150",",,C,04,+","50",",,C,17,+","5.0",",,C,17,+","19.0",",C,30,","","","495.0",",C","18.0",",,,C","180",",,,C","1.83",",C","8.38",",,,C","-4.72",",,,C"
"CA002202727","1987-09","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,","26.5",",C,10,","","","233.2",",C","26.4",",,,C","0",",,,C","10.56",",C","17.72",",,,C","3.40",",,,C"
"CA002202727","1987-10","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","","","0.0",",C","14",",C","5",",C","0",",C","4",",C","3",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-7.0",",C,19,","100",",,C,31,","50",",,C,31,","5.0",",,C,31,","24.0",",C,02,","","","478.1",",C","25.8",",,,C","120",",,,C","2.91",",C","6.47",",,,C","-0.65",",,,C"
"CA002202727","1987-11","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-27.5",",C,19,","","","60",",,C,21,+","6.0",",,C,21,+","9.0",",C,02,","","","938.5",",C","29.0",",,,C","290",",,,C","-12.95",",C","-8.68",",,,C","-17.22",",,,C"
"CA002202727","1987-12","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,17,","","","200",",,C,28,","20.0",",,C,28,","8.5",",C,24,","","","1143.3",",C","40.0",",,,C","400",",,,C","-18.55",",C","-13.44",",,,C","-23.66",",,,C"
"CA002202727","1988-01","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,31,","","","80",",,C,15,","8.0",",,C,15,","6.5",",C,22,","","","1335.3",",C","24.0",",,,C","240",",,,C","-24.74",",C","-18.85",",,,C","-30.63",",,,C"
"CA002202727","1988-02","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-41.5",",C,09,","","","30",",,C,21,","3.0",",,C,21,","12.0",",C,24,","","","1089.4",",C","11.0",",,,C","110",",,,C","-19.23",",C","-12.28",",,,C","-26.19",",,,C"
"CA002202727","1988-03","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,28,","","","90",",,C,17,","9.0",",,C,17,","13.0",",C,11,","","","791.6",",C","21.0",",,,C","210",",,,C","-7.20",",C","-0.81",",,,C","-13.60",",,,C"
"CA002202727","1988-04","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","18",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.0",",C,06,","550",",,C,05,","170",",,C,03,","17.0",",,C,03,","20.0",",C,27,","","","516.2",",C","52.2",",,,C","430",",,,C","1.13",",C","7.22",",,,C","-4.97",",,,C"
"CA002202727","1988-05","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.0",",C,04,+","","","30",",,C,16,","19.4",",,C,29,","24.0",",C,12,","","","329.3",",C","53.2",",,,C","30",",,,C","7.71",",C","13.63",",,,C","1.79",",,,C"
"CA002202727","1988-06","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","3.5","","3.5",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","59.4",",,C,30,","28.5",",C,15,","","","128.7",",C","177.4",",,,C","0",",,,C","14.16",",C","20.13",",,,C","8.18",",,,C"
"CA002202727","1988-07","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","13.7","","10.2","5,C","24",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","4.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","25.5","3,C,17,","68.1","","68.1","3,C","94.0",",,,C","0",",,,C","16.12","5,C","21.45","3,,,C","10.79","3,,,C"
"CA002202727","1988-08","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","14.9","","1.2","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,29,","25.5","1,C,07,+","155.5","","87.4","1,C","80.1",",,,C","0",",,,C","15.50","1,C","21.50","1,,,C","9.50",",,,C"
"CA002202727","1988-09","61.05","-123.3667","213.0","NAHANNI VALLEY, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
