"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105651","2001-11","53.92","-1.17","32.0","ASKHAM BRYAN, UK","33.1","E","0.0","3,E","9",",E","4",",E","0",",E","0","3,E","3","3,E","0","2,E","0","2,E","0","2,E","-1.7","3,E,23,","7.6",",,E,07,","15.2","2,E,10,","722.3","","299.2","2,E","27.4",",,,E","7.21","3,E","11.30","2,,,E","3.11","3,,,E"
"UKE00105651","2001-12","53.92","-1.17","32.0","ASKHAM BRYAN, UK","33.1","E","0.0","2,E","11",",E","4",",E","0",",E","0","2,E","21","2,E","0","1,E","0","1,E","0","1,E","-5.0","2,E,31,+","5.3",",,E,03,","10.4","1,E,04,","1167.8","","445.5","1,E","23.8",",,,E","2.87","2,E","6.41","1,,,E","-0.67","2,,,E"
"UKE00105651","2002-01","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.6",",E,02,","12.1",",,E,25,","15.0",",E,31,","1587.1","E","419.3",",E","47.0",",,,E","4.81",",E","8.18",",,,E","1.43",",,,E"
"UKE00105651","2002-02","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.0","E","0.0","1,E","24",",E","12",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,24,","12.8",",,E,25,","14.4","1,E,02,","1904.6","E","317.5","1,E","76.3",",,,E","6.57","1,E","10.07","1,,,E","3.08","1,,,E"
"UKE00105651","2002-03","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,14,","9.2",",,E,15,","16.2",",E,29,","2247.3","E","342.7",",E","31.0",",,,E","7.28",",E","11.81",",,,E","2.75",",,,E"
"UKE00105651","2002-04","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,14,+","12.0",",,E,27,","21.0",",E,23,","2525.2","E","277.9",",E","34.7",",,,E","9.07",",E","14.41",",,,E","3.73",",,,E"
"UKE00105651","2002-05","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,05,","21.0",",,E,26,","23.5",",E,15,","2708.9","E","183.7",",E","72.9",",,,E","12.41",",E","16.77",",,,E","8.04",",,,E"
"UKE00105651","2002-06","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.3","E","0.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,04,","12.3",",,E,14,","24.8",",E,16,","2819.9","E","111.0",",E","43.5",",,,E","14.65",",E","19.19",",,,E","10.10",",,,E"
"UKE00105651","2002-07","53.92","-1.17","32.0","ASKHAM BRYAN, UK","8.6","E","8.3",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,13,","24.0",",,E,19,","28.0",",E,28,","85.7","E","85.7",",E","90.8",",,,E","15.84",",E","20.61",",,,E","11.06",",,,E"
"UKE00105651","2002-08","53.92","-1.17","32.0","ASKHAM BRYAN, UK","18.8","E","10.2",",E","14",",E","7",",E","2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.0",",E,27,","43.5",",,E,01,","29.2",",E,16,","124.1","E","38.4",",E","110.9",",,,E","17.43",",E","21.82",",,,E","13.04",",,,E"
"UKE00105651","2002-09","53.92","-1.17","32.0","ASKHAM BRYAN, UK","18.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,09,","20.5",",,E,09,","22.2",",E,10,+","249.2","E","125.1",",E","23.4",",,,E","14.16",",E","18.69",",,,E","9.64",",,,E"
"UKE00105651","2002-10","53.92","-1.17","32.0","ASKHAM BRYAN, UK","18.8","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,19,","27.0",",,E,20,","18.9",",E,04,","527.0","E","277.8",",E","97.8",",,,E","9.37",",E","12.91",",,,E","5.83",",,,E"
"UKE00105651","2002-11","53.92","-1.17","32.0","ASKHAM BRYAN, UK","18.8","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,19,+","20.3",",,E,16,","14.3",",E,05,+","846.2","E","319.2",",E","116.7",",,,E","7.69",",E","10.32",",,,E","5.07",",,,E"
"UKE00105651","2002-12","53.92","-1.17","32.0","ASKHAM BRYAN, UK","18.8","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,19,","30.5",",,E,29,","12.2",",E,24,","1248.6","E","402.4",",E","112.4",",,,E","5.35",",E","7.35",",,,E","3.35",",,,E"
"UKE00105651","2003-01","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.0","E","0.0","3,E","14",",E","5",",E","0",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-3.5","2,E,06,+","13.6",",,E,02,","12.7","2,E,25,","1630.3","E","381.7","2,E","52.3",",,,E","4.62","3,E","7.36","2,,,E","1.88","2,,,E"
"UKE00105651","2003-02","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-3.8",",E,14,","8.0",",,E,08,","12.3",",E,22,","2043.1","E","412.8",",E","25.7",",,,E","3.59",",E","7.99",",,,E","-0.81",",,,E"
"UKE00105651","2003-03","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.0","E","0.0","1,E","7",",E","1",",E","0",",E","0","1,E","9","1,E","0",",E","0",",E","0",",E","-2.6","1,E,19,","6.0",",,E,07,","17.0",",E,30,+","2373.6","E","330.5",",E","12.3",",,,E","7.24","1,E","12.81",",,,E","1.67","1,,,E"
"UKE00105651","2003-04","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.0","E","0.0","1,E","7",",E","5",",E","0",",E","0","1,E","4","1,E","0","1,E","1","1,E","0","1,E","-2.1","1,E,10,","20.6",",,E,27,","25.0","1,E,15,","2620.5","E","246.9","1,E","36.6",",,,E","9.82","1,E","15.49","1,,,E","4.15","1,,,E"
"UKE00105651","2003-05","53.92","-1.17","32.0","ASKHAM BRYAN, UK","1.7","E","1.7",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,15,","12.0",",,E,16,","26.2",",E,31,","2796.1","E","175.6",",E","60.2",",,,E","12.72",",E","17.57",",,,E","7.87",",,,E"
"UKE00105651","2003-06","53.92","-1.17","32.0","ASKHAM BRYAN, UK","3.2","E","1.5",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.7",",E,29,","53.7",",,E,30,","28.0",",E,21,","2856.3","E","60.2",",E","85.3",",,,E","16.38",",E","21.60",",,,E","11.15",",,,E"
"UKE00105651","2003-07","53.92","-1.17","32.0","ASKHAM BRYAN, UK","22.5","E","19.3",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.5",",E,14,","18.0",",,E,25,","28.3",",E,14,","27.6","E","27.6",",E","60.3",",,,E","18.06",",E","22.94",",,,E","13.19",",,,E"
"UKE00105651","2003-08","53.92","-1.17","32.0","ASKHAM BRYAN, UK","51.9","E","29.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,31,","6.9",",,E,11,","30.8",",E,08,","83.6","E","56.0",",E","11.0",",,,E","17.47",",E","22.50",",,,E","12.45",",,,E"
"UKE00105651","2003-09","53.92","-1.17","32.0","ASKHAM BRYAN, UK","51.9","E","0.0","1,E","8",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","3.0","1,E,24,","9.6",",,E,22,","27.7","1,E,16,","196.2","E","112.6","1,E","30.4",",,,E","14.45","1,E","20.34","1,,,E","8.56","1,,,E"
"UKE00105651","2003-10","53.92","-1.17","32.0","ASKHAM BRYAN, UK","51.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,22,","7.5",",,E,28,","18.5",",E,02,","486.7","E","290.5",",E","21.9",",,,E","8.96",",E","13.08",",,,E","4.85",",,,E"
"UKE00105651","2003-11","53.92","-1.17","32.0","ASKHAM BRYAN, UK","51.9","E","0.0","2,E","12",",E","9",",E","0",",E","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","-2.6","2,E,24,","8.5",",,E,11,","15.0","1,E,06,+","786.3","E","299.6","1,E","53.8",",,,E","7.64","2,E","11.06","1,,,E","4.23","2,,,E"
"UKE00105651","2003-12","53.92","-1.17","32.0","ASKHAM BRYAN, UK","51.9","E","0.0","3,E","11",",E","7",",E","0",",E","0","2,E","15","2,E","1","1,E","0","1,E","0","1,E","-5.0","2,E,31,+","13.0",",,E,20,","12.5","1,E,11,","1189.8","E","403.5","1,E","52.9",",,,E","3.82","3,E","7.24","1,,,E","0.40","2,,,E"
"UKE00105651","2004-01","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","16.0",",,E,31,","11.5",",E,31,","1603.8","E","414.0",",E","78.5",",,,E","4.98",",E","7.67",",,,E","2.28",",,,E"
"UKE00105651","2004-02","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.0","E","0.0","4,E","14",",E","4",",E","0",",E","0","3,E","10","3,E","0","3,E","0","3,E","0","3,E","-2.6","3,E,26,","5.2",",,E,07,","16.1","3,E,02,","1928.2","E","324.4","3,E","27.4",",,,E","5.46","4,E","8.75","3,,,E","2.17","3,,,E"
"UKE00105651","2004-03","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","6.0",",,E,20,","16.9",",E,15,","2287.2","E","359.0",",E","18.0",",,,E","6.75",",E","10.85",",,,E","2.66",",,,E"
"UKE00105651","2004-04","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.0","E","0.0","1,E","16",",E","9",",E","0",",E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","-0.5","1,E,09,","23.6",",,E,18,","21.6","1,E,24,","2536.5","E","249.3","1,E","85.0",",,,E","9.74","1,E","13.55","1,,,E","5.93","1,,,E"
"UKE00105651","2004-05","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,22,","6.0",",,E,03,","23.6",",E,15,","2727.2","E","190.7",",E","25.2",",,,E","12.18",",E","17.13",",,,E","7.24",",,,E"
"UKE00105651","2004-06","53.92","-1.17","32.0","ASKHAM BRYAN, UK","5.6","E","5.6","1,E","12",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","3.9","1,E,19,","15.5",",,E,22,","28.5","1,E,07,","2820.5","E","93.3","1,E","46.7",",,,E","15.31","1,E","20.32","1,,,E","10.30","1,,,E"
"UKE00105651","2004-07","53.92","-1.17","32.0","ASKHAM BRYAN, UK","16.0","E","10.4",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,19,","12.7",",,E,29,","27.3",",E,30,","75.4","E","75.4",",E","63.6",",,,E","16.24",",E","20.90",",,,E","11.57",",,,E"
"UKE00105651","2004-08","53.92","-1.17","32.0","ASKHAM BRYAN, UK","34.9","E","18.9","1,E","19",",E","13",",E","1",",E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","7.0","1,E,21,","54.3",",,E,09,","28.3","1,E,06,","120.7","E","45.3","1,E","156.1",",,,E","17.45","1,E","21.60","1,,,E","13.31","1,,,E"
"UKE00105651","2004-09","53.92","-1.17","32.0","ASKHAM BRYAN, UK","36.0","E","1.1",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,25,","3.2",",,E,12,","26.2",",E,04,","239.4","E","118.7",",E","14.6",",,,E","14.41",",E","18.93",",,,E","9.89",",,,E"
"UKE00105651","2004-10","53.92","-1.17","32.0","ASKHAM BRYAN, UK","36.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,19,","20.2",",,E,13,","16.9",",E,07,","479.0","E","239.6",",E","97.6",",,,E","10.60",",E","13.86",",,,E","7.35",",,,E"
"UKE00105651","2004-11","53.92","-1.17","32.0","ASKHAM BRYAN, UK","36.0","E","0.0","2,E","14",",E","3",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-4.8","2,E,21,","8.0",",,E,18,","14.7","2,E,16,","785.8","E","306.8","2,E","24.6",",,,E","7.38","2,E","10.69","2,,,E","4.06","2,,,E"
"UKE00105651","2004-12","53.92","-1.17","32.0","ASKHAM BRYAN, UK","36.0","E","0.0","2,E","8",",E","2",",E","0",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","-2.8","2,E,20,","6.0",",,E,21,","12.2","1,E,21,","1170.3","E","384.5","1,E","20.0",",,,E","5.05","2,E","8.41","1,,,E","1.68","2,,,E"
"UKE00105651","2005-01","53.92","-1.17","32.0","ASKHAM BRYAN, UK","0.0","","0.0","1,E","19",",E","3",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,22,","6.8",",,E,01,","14.3","1,E,07,","1547.8","","377.5","1,E","28.7",",,,E","5.75","1,E","8.70","1,,,E","2.80","1,,,E"
"UKE00105651","2005-02","53.92","-1.17","32.0","ASKHAM BRYAN, UK","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","8.9",",,E,23,","","","","","","","44.3",",,,E","","","","","",""
"UKE00105651","2005-03","53.92","-1.17","32.0","ASKHAM BRYAN, UK","","","0.0",",E","12",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.9",",E,06,","4.6",",,E,27,","16.3",",E,23,","","","353.9",",E","23.6",",,,E","6.92",",E","10.14",",,,E","3.70",",,,E"
"UKE00105651","2005-04","53.92","-1.17","32.0","ASKHAM BRYAN, UK","","","0.0",",E","14",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,17,+","16.0",",,E,19,","18.3",",E,29,","","","287.9",",E","76.5",",,,E","8.74",",E","13.31",",,,E","4.16",",,,E"
"UKE00105651","2005-05","53.92","-1.17","32.0","ASKHAM BRYAN, UK","","","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,11,","4.2",",,E,31,","22.0",",E,25,","","","217.4",",E","24.4",",,,E","11.32",",E","16.15",",,,E","6.49",",,,E"
"UKE00105651","2005-06","53.92","-1.17","32.0","ASKHAM BRYAN, UK","","","15.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,07,","16.8",",,E,19,","29.2",",E,19,","","","98.4",",E","65.7",",,,E","15.57",",E","20.47",",,,E","10.67",",,,E"
"UKE00105651","2005-07","53.92","-1.17","32.0","ASKHAM BRYAN, UK","","","15.1",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.5",",E,08,","29.6",",,E,28,","27.8",",E,11,","60.1","","60.1",",E","71.4",",,,E","16.88",",E","21.30",",,,E","12.46",",,,E"
"UKE00105651","2005-08","53.92","-1.17","32.0","ASKHAM BRYAN, UK","","","5.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.9",",E,23,","8.0",",,E,13,","28.5",",E,31,","126.4","","66.3",",E","45.6",",,,E","16.35",",E","21.58",",,,E","11.12",",,,E"
"UKE00105651","2005-09","53.92","-1.17","32.0","ASKHAM BRYAN, UK","","","4.1",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,17,","17.8",",,E,08,","26.5",",E,06,","217.2","","90.8",",E","55.7",",,,E","15.44",",E","20.04",",,,E","10.85",",,,E"
"UKE00105651","2005-10","53.92","-1.17","32.0","ASKHAM BRYAN, UK","","","0.0","3,E","17",",E","10",",E","0",",E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","5.1","1,E,09,","18.0",",,E,23,","21.0","2,E,11,","374.6","","157.4","2,E","81.3",",,,E","12.80","3,E","15.93","2,,,E","9.67","1,,,E"
