"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409157","2016-06","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,16,","131.4",",,,7","0",",,,7"
"USC00409157","2016-07","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","13",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,24,","103.1",",,,7","0",",,,7"
"USC00409157","2016-08","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,21,","113.1",",,,7","0",",,,7"
"USC00409157","2016-09","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","3",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,19,","39.1",",,,7","0",",,,7"
"USC00409157","2016-10","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,21,","9.4",",,,7","0",",,,7"
"USC00409157","2016-11","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","4",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,29,","35.8",",,,7","0",",,,7"
"USC00409157","2016-12","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","16",",7","10",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,06,","188.8",",,,7","0",",,,7"
"USC00409157","2017-01","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","16",",7","8",",7","1",",7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","33.5",",,7,20,","94.8",",,,7","0","2,,,7"
"USC00409157","2017-02","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","17",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","19.8",",,7,15,","61.4",",,,7","0",",,,7"
"USC00409157","2017-03","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","15",",7","13",",7","1",",7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","28.7",",,7,08,","167.7",",,,7","0","1,,,7"
"USC00409157","2017-04","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","65.8",",,7,22,","199.1",",,,7","0",",,,7"
"USC00409157","2017-05","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","14",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,21,","155.2",",,,7","0",",,,7"
"USC00409157","2017-06","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","9",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,19,","188.6",",,,7","0",",,,7"
"USC00409157","2017-07","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","11",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,02,","196.0",",,,7","0",",,,7"
"USC00409157","2017-08","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,08,","104.6",",,,7","0",",,,7"
"USC00409157","2017-09","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","9",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,12,","144.8",",,,7","0",",,,7"
"USC00409157","2017-10","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","7",",7","6",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,23,","136.9",",,,7","0",",,,7"
"USC00409157","2017-11","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","9",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,19,","55.4",",,,7","0",",,,7"
"USC00409157","2018-01","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","8",",7","5",",7","0",",7","","","","","","","","","14.2",",,7,28,","45.1",",,,7","",""
"USC00409157","2018-02","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","20",",7","13",",7","2",",7","","","","","","","","","48.3",",,7,11,","234.4",",,,7","",""
"USC00409157","2018-03","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","16",",7","9",",7","1",",7","","","","","","","","","100.6",",,7,01,","166.0",",,,7","",""
"USC00409157","2018-04","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","10",",7","10",",7","2",",7","","","","","","","","","46.0",",,7,23,","153.7",",,,7","",""
"USC00409157","2018-05","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","7",",7","0",",7","","","","","","","","","23.4",",,7,18,","90.8",",,,7","",""
"USC00409157","2018-06","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","15",",7","9",",7","2",",7","","","","","","","","","41.1",",,7,25,","154.3",",,,7","",""
"USC00409157","2018-07","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","7",",7","1",",7","","","","","","","","","26.4",",,7,06,","75.0",",,,7","",""
"USC00409157","2018-08","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","9",",7","7",",7","1",",7","","","","","","","","","31.8",",,7,18,","92.6",",,,7","",""
"USC00409157","2018-09","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","14",",7","11",",7","3",",7","","","","","","","","","40.9",",,7,24,","203.1",",,,7","",""
"USC00409157","2018-10","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","6",",7","0",",7","","","","","","","","","18.0",",,7,26,","63.2",",,,7","",""
"USC00409157","2018-11","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","14",",7","9",",7","1",",7","","","","","","","","","34.8",",,7,06,","135.1",",,,7","",""
"USC00409157","2018-12","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","19",",7","13",",7","3",",7","","","","","","","","","69.1",",,7,28,","225.3",",,,7","",""
"USC00409157","2019-01","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","15",",7","12",",7","2",",7","","","","","","","","","38.6",",,7,24,","179.0",",,,7","",""
"USC00409157","2019-02","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","17",",7","15",",7","5",",7","","","","","","","","","71.9",",,7,24,","350.1",",,,7","",""
"USC00409157","2019-03","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","14",",7","10",",7","2",",7","","","","","","","","","71.6",",,7,10,","172.2",",,,7","",""
"USC00409157","2019-04","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","11",",7","3",",7","","","","","","","","","33.8",",,7,19,","159.2",",,,7","",""
"USC00409157","2019-05","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","9",",7","7",",7","0",",7","","","","","","","","","16.0",",,7,03,","85.5",",,,7","",""
"USC00409157","2019-06","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","7",",7","1",",7","","","","","","","","","55.1",",,7,08,","137.1",",,,7","",""
"USC00409157","2019-07","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","16",",7","8",",7","2",",7","","","","","","","","","34.3",",,7,23,","135.4",",,,7","",""
"USC00409157","2019-08","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","8",",7","1",",7","","","","","","","","","34.3",",,7,24,","96.5",",,,7","",""
"USC00409157","2019-09","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","3",",7","2",",7","1",",7","","","","","","","","","34.0",",,7,15,","59.9",",,,7","",""
"USC00409157","2019-10","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","6",",7","2",",7","","","","","","","","","42.4",",,7,26,","134.9",",,,7","",""
"USC00409157","2019-11","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","9",",7","6",",7","1",",7","","","","","","","","","67.6",",,7,23,","124.8",",,,7","",""
"USC00409157","2019-12","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","17",",7","8",",7","4",",7","","","","","","","","","50.3",",,7,01,","190.7",",,,7","",""
"USC00409157","2020-01","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","14",",7","10",",7","4",",7","","","","","","","","","41.7",",,7,03,","174.4",",,,7","",""
"USC00409157","2020-02","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","20",",7","13",",7","4",",7","","","","","","","","","108.0",",,7,06,","296.7",",,,7","",""
"USC00409157","2020-03","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","18",",7","16",",7","3",",7","","","","","","","","","53.8",",,7,23,","277.2",",,,7","",""
"USC00409157","2020-04","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","12",",7","9",",7","2",",7","","","","","","","","","54.9",",,7,13,","166.4",",,,7","",""
"USC00409157","2020-05","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","17",",7","12",",7","2",",7","","","","","","","","","41.9",",,7,28,","149.9",",,,7","",""
"USC00409157","2020-06","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","10",",7","6",",7","0",",7","","","","","","","","","24.1",",,7,30,","76.6",",,,7","",""
"USC00409157","2020-07","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","7",",7","1",",7","","","","","","","","","37.8",",,7,01,","106.3",",,,7","",""
"USC00409157","2020-08","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","19",",7","9",",7","1",",7","","","","","","","","","27.2",",,7,31,","125.7",",,,7","",""
"USC00409157","2020-09","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","7",",7","1",",7","","","","","","","","","33.8",",,7,01,","110.4",",,,7","",""
"USC00409157","2020-10","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","4",",7","3",",7","","","","","","","","","43.7",",,7,29,","135.8",",,,7","",""
"USC00409157","2020-11","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","9",",7","6",",7","1",",7","","","","","","","","","26.9",",,7,30,","61.9",",,,7","",""
"USC00409157","2020-12","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","13",",7","8",",7","3",",7","","","","","","","","","31.8",",,7,14,+","120.9",",,,7","",""
"USC00409157","2021-01","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","15",",7","5",",7","0",",7","","","","","","","","","13.2",",,7,01,","63.0",",,,7","",""
"USC00409157","2021-02","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","14",",7","10",",7","0",",7","","","","","","","","","24.6",",,7,16,","139.2",",,,7","",""
"USC00409157","2021-03","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","13",",7","9",",7","4",",7","","","","","","","","","71.1",",,7,28,","270.8",",,,7","",""
"USC00409157","2021-04","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","8",",7","1",",7","","","","","","","","","35.6",",,7,25,","117.4",",,,7","",""
"USC00409157","2021-05","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","10",",7","8",",7","1",",7","","","","","","","","","29.0",",,7,05,","80.8",",,,7","",""
"USC00409157","2021-06","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","11",",7","6",",7","1",",7","","","","","","","","","37.6",",,7,03,","94.4",",,,7","",""
"USC00409157","2021-07","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","14",",7","8",",7","2",",7","","","","","","","","","51.8",",,7,12,","161.6",",,,7","",""
"USC00409157","2021-08","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","16",",7","11",",7","4",",7","","","","","","","","","62.0",",,7,31,","217.3",",,,7","",""
"USC00409157","2021-09","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","8",",7","6",",7","2",",7","","","","","","","","","168.1",",,7,19,","301.0",",,,7","",""
"USC00409157","2021-10","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","13",",7","9",",7","0",",7","","","","","","","","","21.6",",,7,07,","100.4",",,,7","",""
"USC00409157","2021-11","35.42944","-86.19667","310.9","TULLAHOMA 4 NE, TN US","5","2,H","4","2,H","0","2,H","","","","","","","","","13.7","2,,H,22,","41.8","2,,,H","",""
