"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456553","1937-09","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,09,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00456553","1937-10","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,29,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00456553","1937-11","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,19,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00456553","1937-12","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,11,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00456553","1938-01","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,16,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00456553","1938-02","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,12,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00456553","1938-03","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","13",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,06,","","","","","","","36.7",",,,6","","","","","","","",""
"USC00456553","1938-04","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,12,","","","","","","","20.7",",,,6","","","","","","","",""
"USC00456553","1938-09","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,30,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00456553","1938-11","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,08,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00456553","1938-12","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","8.4","1,,6,02,","","","","","","","17.5","1,,,6","","","","","","","",""
"USC00456553","1939-01","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,04,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00456553","1939-02","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,27,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00456553","1939-04","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,12,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00456553","1939-05","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,22,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00456553","1939-08","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00456553","1939-09","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,02,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00456553","1939-10","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,04,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00456553","1939-11","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,11,+","","","","","","","1.6",",,,6","","","","","","","",""
"USC00456553","1939-12","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,30,+","","","","","","","69.5",",,,6","","","","","","","",""
"USC00456553","1940-01","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,04,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00456553","1940-04","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,01,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00456553","1940-05","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,31,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00456553","1940-06","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,07,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00456553","1940-07","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,27,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00456553","1940-08","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00456553","1940-10","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,03,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00456553","1940-11","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,27,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00456553","1941-02","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,10,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00456553","1941-03","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,22,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00456553","1941-04","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,02,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00456553","1941-07","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00456553","1941-08","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,02,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00456553","1941-09","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,18,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00456553","1941-10","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,19,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00456553","1941-11","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,15,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00456553","1942-01","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,26,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00456553","1942-02","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,05,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00456553","1942-03","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,13,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00456553","1942-04","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,13,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00456553","1942-05","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,10,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00456553","1942-06","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,25,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00456553","1942-07","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,15,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00456553","1942-08","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00456553","1942-09","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00456553","1942-10","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,27,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00456553","1942-11","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,23,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00456553","1942-12","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,01,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00456553","1943-01","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,25,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00456553","1943-02","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,06,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00456553","1943-03","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,29,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
"USC00456553","1943-04","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.8",",,6,28,","","","","","","","43.0",",,,6","0",",,,6","","","","","",""
"USC00456553","1943-05","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,12,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00456553","1943-06","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.1",",,6,21,","","","","","","","33.7",",,,6","0",",,,6","","","","","",""
"USC00456553","1943-07","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,03,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00456553","1943-08","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,29,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00456553","1943-09","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00456553","1943-10","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,22,","","","","","","","62.9",",,,6","0",",,,6","","","","","",""
"USC00456553","1943-11","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,02,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00456553","1943-12","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,04,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00456553","1944-01","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,01,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00456553","1944-02","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,14,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00456553","1944-03","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,05,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00456553","1944-04","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.5",",,6,20,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00456553","1944-05","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,31,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00456553","1944-06","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,16,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00456553","1944-07","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,20,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00456553","1944-08","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.8",",,6,13,","","","","","","","6.8",",,,6","0",",,,6","","","","","",""
"USC00456553","1944-09","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,15,","","","","","","","10.5",",,,6","0",",,,6","","","","","",""
"USC00456553","1944-10","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,31,+","","","","","","","10.6",",,,6","0",",,,6","","","","","",""
"USC00456553","1944-11","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,26,","","","","","","","36.2",",,,6","0",",,,6","","","","","",""
"USC00456553","1944-12","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,07,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00456553","1945-01","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,12,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00456553","1945-02","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,07,+","","","","","","","45.7",",,,6","","","","","","","",""
"USC00456553","1945-03","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,12,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00456553","1945-04","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.9",",,6,08,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00456553","1945-05","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,27,","","","","","","","64.4",",,,6","0",",,,6","","","","","",""
"USC00456553","1945-06","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,06,","","","","","","","42.9",",,,6","0",",,,6","","","","","",""
"USC00456553","1945-07","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00456553","1945-08","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,10,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00456553","1945-09","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.8",",,6,20,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00456553","1945-10","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,19,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00456553","1945-11","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,27,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00456553","1945-12","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,22,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00456553","1946-01","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,05,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00456553","1946-02","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","13.7",",,6,27,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00456553","1946-03","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,27,+","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00456553","1946-04","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,29,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00456553","1946-05","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,27,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00456553","1946-06","46.51667","-118.33333","509.0","PLEASANT VIEW, WA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,06,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
