"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050797","1968-09","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00050797","1968-10","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00050797","1968-11","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","6",",0","2",",0","0",",0","4",",0","3","1,0","","","","","","","","","","","","","","","","","102",",,0,30,+","76","1,,0,29,","8.6",",,0,13,","","","","","","","17.3",",,,0","126","1,,,0","","","","","",""
"USC00050797","1968-12","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","8",",0","3",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","178",",,0,30,+","102",",,0,26,","4.6",",,0,12,","","","","","","","18.3",",,,0","354",",,,0","","","","","",""
"USC00050797","1969-01","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","7",",0","6",",0","1",",0","30","1,0","7",",0","","","","","","","","","","","","","","","","","711","1,,0,26,","229",",,0,25,","26.2",",,0,25,","","","","","","","51.9",",,,0","838",",,,0","","","","","",""
"USC00050797","1969-02","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","9",",0","7",",0","0",",0","27","1,0","7","1,0","","","","","","","","","","","","","","","","","762","1,,0,07,","152","1,,0,16,","12.7",",,0,16,","","","","","","","42.6",",,,0","507","1,,,0","","","","","",""
"USC00050797","1969-03","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","6",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","610",",,0,19,+","89",",,0,22,","5.6",",,0,22,","","","","","","","16.5",",,,0","292",",,,0","","","","","",""
"USC00050797","1969-04","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","3",",0","0",",0","0",",0","9",",0","0","1,0","","","","","","","","","","","","","","","","","406",",,0,01,","0","1,T,0,16,+","2.3",",,0,17,","","","","","","","3.8",",,,0","0","1,T,,0","","","","","",""
"USC00050797","1969-05","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00050797","1969-06","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00050797","1969-07","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00050797","1969-08","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00050797","1969-09","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00050797","1969-10","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","12",",0","7",",0","2",",0","","","2","2,0","","","","","","","","","","","","","","","","","","","599","2,,0,16,","47.5",",,0,16,","","","","","","","129.7",",,,0","716","2,,,0","","","","","",""
"USC00050797","1969-11","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,","2.3",",,0,16,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00050797","1969-12","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","6",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,T,0,28,+","7.1",",,0,24,","","","","","","","15.2",",,,0","0","4,T,,0","","","","","",""
"USC00050797","1970-01","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","5",",0","2",",0","0",",0","30","1,0","3",",0","","","","","","","","","","","","","","","","","229","1,,0,18,+","102",",,0,17,","8.4",",,0,17,","","","","","","","13.5",",,,0","183",",,,0","","","","","",""
"USC00050797","1970-02","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","0.0",",0","2",",0","0",",0","0",",0","26","1,0","0","1,0","7",",0","28",",0","1",",0","0",",0","0",",0","","","","","-25.0",",0,17,","127","1,,0,02,","0","1,T,0,22,+","1.3",",,0,01,","10.6",",0,17,","","","654.0",",0","1.8",",,,0","0","1,T,,0","-5.02",",0","4.23",",,,0","-14.28",",,,0"
"USC00050797","1970-03","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","0.0",",0","10",",0","2",",0","0",",0","3",",0","5",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,28,","25",",,0,30,+","64",",,0,11,","3.3",",,0,11,","11.7",",0,24,+","","","613.0",",0","14.1",",,,0","223",",,,0","-1.44",",0","5.90",",,,0","-8.78",",,,0"
"USC00050797","1970-04","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","0.0","3,0","3",",0","1",",0","0",",0","","","","","0",",0","29",",0","1","3,0","0","3,0","0","3,0","","","","","-12.8",",0,02,","","","","","3.8",",,0,11,","16.7","3,0,10,","","","474.5","3,0","5.9",",,,0","","","0.90","3,0","8.57","3,,,0","-6.78",",,,0"
"USC00050797","1970-05","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","3,0","7","3,0","0","3,0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","25.0","3,0,16,","","","285.6","3,0","10.2",",,,0","0",",,,0","8.22","3,0","17.23","3,,,0","-0.79",",,,0"
"USC00050797","1970-06","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","9.4","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","","","-2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","31.7","1,0,27,","","","143.5","1,0","11.8",",,,0","0",",,,0","13.36","2,0","21.74","1,,,0","4.98","1,,,0"
"USC00050797","1970-07","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","23.3","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","33.3","1,0,16,","17.0","0","17.0","1,0","39.3",",,,0","0",",,,0","18.56","1,0","28.41","1,,,0","8.71",",,,0"
"USC00050797","1970-08","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","23.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","9","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,+","33.3",",0,01,","33.1","0","16.1",",0","68.3",",,,0","0",",,,0","18.58",",0","28.03",",,,0","9.13",",,,0"
"USC00050797","1970-09","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","0.0","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","17","1,0","0","1,0","","","1","","-4.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","26.1","1,0,01,","231.2","0","198.1","1,0","57.9",",,,0","0",",,,0","11.50","1,0","20.65","1,,,0","2.36","1,,,0"
"USC00050797","1970-10","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","0.0",",0","13",",0","4",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","1","","-11.7",",0,29,","0",",T,0,26,","25",",,0,11,","14.2",",,0,04,","23.3",",0,03,+","650.5","0","419.3",",0","38.1",",,,0","25",",,,0","4.81",",0","12.63",",,,0","-3.02",",,,0"
"USC00050797","1970-11","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","9",",0","2",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,27,","152",",,0,27,","9.7",",,0,27,","","","","","","","22.9",",,,0","420",",,,0","","","","","",""
"USC00050797","1970-12","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","0.0","1,0","7",",0","2",",0","0",",0","22",",0","5",",0","10","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-26.1","1,0,29,","127",",,0,31,+","107",",,0,15,","3.6",",,0,10,","10.0",",0,08,","","","777.2",",0","11.3",",,,0","355",",,,0","-7.53","1,0","-0.30",",,,0","-14.76","1,,,0"
"USC00050797","1971-01","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","3",",0","12",",0","30",",0","12",",0","0",",0","0",",0","","","","","-37.8",",0,07,","","","76",",,0,09,","2.0",",,0,09,","13.3",",0,31,","","","772.2",",0","3.3",",,,0","152",",,,0","-6.58",",0","1.16",",,,0","-14.32",",,,0"
"USC00050797","1971-02","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3","1,0","4",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,28,","51","1,,0,05,","51",",,0,05,","5.3",",,0,02,","10.6",",0,14,","","","617.5",",0","9.9",",,,0","139",",,,0","-3.72",",0","3.15",",,,0","-10.60",",,,0"
"USC00050797","1971-03","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","","","-23.9",",0,17,","0",",,0,31,+","25",",,0,15,","1.8",",,0,14,","19.4",",0,30,","","","592.1",",0","4.1",",,,0","38",",,,0","-0.77",",0","8.42",",,,0","-9.95",",,,0"
"USC00050797","1971-04","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,02,","","","216",",,0,21,","11.9",",,0,21,","21.1",",0,10,","","","415.2",",0","15.2",",,,0","330",",,,0","4.49",",0","14.04",",,,0","-5.06",",,,0"
"USC00050797","1971-05","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","3,0","13","3,0","0","3,0","","","","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","25.6","3,0,28,+","","","269.5","3,0","19.3",",,,0","0",",,,0","8.75","3,0","19.21","3,,,0","-1.71",",,,0"
"USC00050797","1971-06","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","9.2","0","9.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","28","1,0","2","1,0","","","","","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","32.2","1,0,24,+","","","101.6","1,0","0.5",",,,0","0",",,,0","15.20","1,0","26.73","1,,,0","3.67",",,,0"
"USC00050797","1971-07","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","32.0","0","22.8","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","","","4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","34.4","1,0,13,","22.5","0","22.5","1,0","50.9",",,,0","0",",,,0","18.35","1,0","28.65","1,,,0","8.05",",,,0"
"USC00050797","1971-08","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","51.0","0","19.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","31.1",",0,17,+","32.9","0","10.4",",0","50.1",",,,0","0",",,,0","18.61",",0","28.07",",,,0","9.15",",,,0"
"USC00050797","1971-09","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","51.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,20,","0",",,0,30,+","51",",,0,17,","11.7",",,0,30,","27.8",",0,13,+","230.6","0","197.7",",0","23.4",",,,0","51",",,,0","11.74",",0","21.66",",,,0","1.83",",,,0"
"USC00050797","1971-10","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","51.0","0","0.0","1,0","6",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","26",",0","0","1,0","10","1,0","0","1,0","","","","","-11.1",",0,31,","0","2,,0,31,+","38",",,0,27,+","12.4",",,0,17,","23.3","1,0,11,+","565.6","0","335.0","1,0","22.6",",,,0","76",",,,0","7.16","1,0","16.46","1,,,0","-2.13",",,,0"
"USC00050797","1971-11","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","51.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","2","","-16.7",",0,19,","25",",,0,28,","25",",,0,28,","2.0",",,0,28,","15.0",",0,12,","1114.4","0","548.8",",0","2.8",",,,0","25",",,,0","0.04",",0","9.15",",,,0","-9.08",",,,0"
"USC00050797","1971-12","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","51.0","0","0.0","3,0","11",",0","5",",0","0",",0","31",",0","10",",0","15",",0","31",",0","22","3,0","0","3,0","0","3,0","","","","","-27.8",",0,17,","356",",,0,31,+","241",",,0,13,","14.0",",,0,13,","2.8","3,0,24,","1910.5","0","796.1","3,0","39.6",",,,0","940",",,,0","-10.24","3,0","-3.43","3,,,0","-17.05",",,,0"
"USC00050797","1972-01","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","0.0","","0.0","1,0","2",",0","2",",0","1",",0","29","2,0","2",",0","24",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-33.9",",0,01,","406","2,,0,26,+","51",",,0,24,","26.2",",,0,24,","6.7","1,0,21,","2864.2","","953.7","1,0","29.0",",,,0","76",",,,0","-13.49","1,0","-4.65","1,,,0","-22.34",",,,0"
"USC00050797","1972-02","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","29",",0","13",",0","0",",0","0",",0","","","","","-32.8",",0,12,","0",",,0,29,+","0",",T,0,06,","0.0",",T,0,06,","11.7",",0,29,","3611.4","","747.2",",0","0.0",",T,,0","0",",T,,0","-7.43",",0","2.23",",,,0","-17.09",",,,0"
"USC00050797","1972-03","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00050797","1972-04","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","22.2",",0,24,","","","359.7",",0","8.4",",,,0","0",",,,0","6.34",",0","16.10",",,,0","-3.41",",,,0"
"USC00050797","1972-05","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","19",",0","0",",0","","","","","-6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","26.1",",0,30,","","","259.9",",0","1.3",",,,0","0",",,,0","9.65","1,0","20.75",",,,0","-1.45","1,,,0"
"USC00050797","1972-06","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","29.4",",0,29,","","","82.2",",0","9.2",",,,0","0",",,,0","15.59",",0","25.26",",,,0","5.93",",,,0"
"USC00050797","1972-07","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","18.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","33.3",",0,31,+","14.2","","14.2",",0","7.3",",,,0","0",",,,0","18.49",",0","29.14",",,,0","7.83",",,,0"
"USC00050797","1972-08","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","18.4","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","29","2,0","2","2,0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","33.3","2,0,01,","58.9","","44.7","2,0","20.7",",,,0","0",",,,0","17.38","2,0","27.07","2,,,0","7.69",",,,0"
"USC00050797","1972-09","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","26.7",",0,06,+","206.2","","147.3",",0","44.8",",,,0","0",",,,0","13.42",",0","22.52",",,,0","4.33",",,,0"
"USC00050797","1972-10","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","0.0","1,0","14",",0","5",",0","0",",0","0","2,0","0","2,0","0",",0","10",",0","1","1,0","6","1,0","0","1,0","","","","","-9.4",",0,31,","0","2,,0,31,+","0","2,,0,31,+","23.6",",,0,16,","23.3","1,0,10,","487.7","","281.5","1,0","59.5",",,,0","0","2,,,0","8.99","1,0","15.77","1,,,0","2.20",",,,0"
"USC00050797","1972-11","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","0.0",",0","6",",0","3",",0","0",",0","3","2,0","2",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,28,","76","2,,0,28,+","76",",,0,27,","5.6",",,0,12,","8.9",",0,05,+","1107.8","","620.1",",0","14.0",",,,0","127",",,,0","-2.34",",0","3.31",",,,0","-7.98",",,,0"
"USC00050797","1972-12","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","8",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","102",",,0,23,+","6.9",",,0,05,","","","","","","","23.9",",,,0","440",",,,0","","","","","",""
"USC00050797","1973-01","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","6",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","114",",,0,09,","5.3",",,0,10,","","","","","","","13.3",",,,0","267",",,,0","","","","","",""
"USC00050797","1973-02","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","6",",0","1",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","114",",,0,07,","4.3",",,0,07,","","","","","","","9.7",",,,0","344",",,,0","","","","","",""
"USC00050797","1973-03","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","89",",,0,13,","3.3",",,0,13,","","","","","","","8.9",",,,0","203",",,,0","","","","","",""
"USC00050797","1973-04","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","216",",,0,07,","6.1",",,0,07,","","","","","","","12.4",",,,0","254",",,,0","","","","","",""
"USC00050797","1973-05","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,26,","","","","","","","27.5",",,,0","","","","","","","",""
"USC00050797","1973-06","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00050797","1973-07","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00050797","1973-08","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00050797","1973-09","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00050797","1973-10","38.4666","-107.1677","2306.7","BLUE MESA LAKE, CO US","","","","","4",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,12,+","8.6",",,0,11,","","","","","","","11.5",",,,0","50",",,,0","","","","","",""
