"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053231","1970-02","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","27",",s","28",",s","27",",s","0",",s","0",",s","-32.7",",s,22,","1.2",",,s,25,","2.5",",s,17,","","","1034.0",",s","2.8",",,,s","-18.59",",s","-11.66",",,,s","-25.53",",,,s"
"CHM00053231","1970-03","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","25",",s","31",",s","26",",s","0",",s","0",",s","-31.8",",s,06,","1.4",",,s,14,","10.8",",s,30,","","","1053.0",",s","3.0",",,,s","-15.64",",s","-7.42",",,,s","-23.85",",,,s"
"CHM00053231","1970-04","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","22",",s","1",",s","2",",s","0",",s","-10.2",",s,03,","0.6",",,s,06,","25.3",",s,29,","","","416.1",",s","1.0",",,,s","4.46",",s","12.03",",,,s","-3.10",",,,s"
"CHM00053231","1970-05","41.45","106.383","1510.0","HAILS, CH","5.0","s","5.0",",s","6",",s","4",",s","2",",s","0",",s","3",",s","0",",s","14",",s","0",",s","-2.7",",s,05,","30.4",",,s,08,","28.1",",s,16,","","","205.5",",s","68.4",",,,s","11.87",",s","19.25",",,,s","4.48",",,,s"
"CHM00053231","1970-06","41.45","106.383","1510.0","HAILS, CH","33.0","s","28.0",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","7.0",",s,08,","14.9",",,s,07,","32.8",",s,27,","","","38.4",",s","59.9",",,,s","17.99",",s","24.56",",,,s","11.41",",,,s"
"CHM00053231","1970-07","41.45","106.383","1510.0","HAILS, CH","85.3","s","52.3",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","10.0",",s,01,","18.0",",,s,24,","30.4",",s,18,+","12.0","s","12.0",",s","82.7",",,,s","19.63",",s","25.34",",,,s","13.92",",,,s"
"CHM00053231","1970-08","41.45","106.383","1510.0","HAILS, CH","139.3","s","54.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","4",",s","8.1",",s,13,","11.8",",,s,19,","34.0",",s,10,","28.1","s","16.1",",s","26.6",",,,s","19.55",",s","26.42",",,,s","12.69",",,,s"
"CHM00053231","1970-09","41.45","106.383","1510.0","HAILS, CH","139.9","s","0.6",",s","8",",s","3",",s","0",",s","0",",s","5",",s","0",",s","7",",s","0",",s","-4.0",",s,25,","6.2",",,s,06,","25.7",",s,05,","253.0","s","224.9",",s","23.1",",,,s","10.86",",s","17.94",",,,s","3.77",",,,s"
"CHM00053231","1970-10","41.45","106.383","1510.0","HAILS, CH","139.9","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","11",",s","2",",s","1",",s","0",",s","-9.7",",s,27,","9.8",",,s,23,","21.2",",s,05,","614.5","s","361.5",",s","10.3",",,,s","6.67",",s","12.50",",,,s","0.84",",,,s"
"CHM00053231","1970-11","41.45","106.383","1510.0","HAILS, CH","139.9","s","0.0",",s","0",",s","0",",s","0",",s","7",",s","29",",s","15",",s","0",",s","0",",s","-24.8",",s,21,","0.0",",T,s,25,+","12.4",",s,06,","1326.1","s","711.6",",s","0.0",",T,,s","-5.39",",s","0.36",",,,s","-11.13",",,,s"
"CHM00053231","1970-12","41.45","106.383","1510.0","HAILS, CH","139.9","s","0.0",",s","0",",s","0",",s","0",",s","12",",s","31",",s","27",",s","0",",s","0",",s","-27.6",",s,25,","0.1",",,s,08,","11.8",",s,15,","2226.1","s","900.0",",s","0.1",",,,s","-10.70",",s","-5.09",",,,s","-16.31",",,,s"
"CHM00053231","1971-01","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","18",",s","31",",s","27",",s","0",",s","0",",s","-29.0",",s,28,","3.8",",,s,19,","9.9",",s,15,","3188.7","s","962.6",",s","5.2",",,,s","-12.72",",s","-6.25",",,,s","-19.19",",,,s"
"CHM00053231","1971-02","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","16",",s","28",",s","21",",s","0",",s","0",",s","-28.8",",s,02,","0.4",",,s,15,","4.6",",s,28,","4024.1","s","835.4",",s","0.4",",,,s","-11.50",",s","-4.91",",,,s","-18.09",",,,s"
"CHM00053231","1971-03","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","1",",s","30",",s","12",",s","0",",s","0",",s","-18.1",",s,02,","1.3",",,s,15,","13.7",",s,24,","4690.3","s","666.2",",s","3.8",",,,s","-3.16",",s","2.74",",,,s","-9.06",",,,s"
"CHM00053231","1971-04","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","4",",s","0",",s","-9.6",",s,08,","0.3",",,s,26,","23.4",",s,22,","5021.7","s","331.4",",s","0.4",",,,s","7.29",",s","14.22",",,,s","0.35",",,,s"
"CHM00053231","1971-05","41.45","106.383","1510.0","HAILS, CH","15.0","s","15.0",",s","2",",s","2",",s","0",",s","0",",s","3",",s","0",",s","18",",s","0",",s","-2.1",",s,04,","3.5",",,s,14,","29.3",",s,20,","5162.0","s","140.3",",s","6.4",",,,s","14.29",",s","21.27",",,,s","7.31",",,,s"
"CHM00053231","1971-06","41.45","106.383","1510.0","HAILS, CH","49.8","s","34.8",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","2.2",",s,08,","6.4",",,s,22,","31.5",",s,29,","5210.6","s","48.6",",s","15.8",",,,s","17.87",",s","24.42",",,,s","11.33",",,,s"
"CHM00053231","1971-07","41.45","106.383","1510.0","HAILS, CH","185.6","s","135.8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","11.0",",s,27,","1.4",",,s,04,","35.0",",s,16,","0.9","s","0.9",",s","3.8",",,,s","22.68",",s","29.13",",,,s","16.24",",,,s"
"CHM00053231","1971-08","41.45","106.383","1510.0","HAILS, CH","275.2","s","89.6",",s","8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","8.7",",s,26,","9.5",",,s,21,","32.2",",s,11,","15.9","s","15.0",",s","15.6",",,,s","20.74",",s","26.25",",,,s","15.23",",,,s"
"CHM00053231","1971-09","41.45","106.383","1510.0","HAILS, CH","280.4","s","5.2",",s","5",",s","1",",s","0",",s","0",",s","3",",s","0",",s","12",",s","0",",s","-0.4",",s,17,","12.3",",,s,15,","27.6",",s,01,","172.0","s","156.1",",s","16.5",",,,s","13.30",",s","19.04",",,,s","7.56",",,,s"
"CHM00053231","1971-10","41.45","106.383","1510.0","HAILS, CH","280.4","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","14",",s","1",",s","0",",s","0",",s","-11.6",",s,22,","16.6",",,s,20,","19.5",",s,06,","555.0","s","383.0",",s","16.6",",,,s","5.98",",s","12.12",",,,s","-0.17",",,,s"
"CHM00053231","1971-11","41.45","106.383","1510.0","HAILS, CH","280.4","s","0.0",",s","1",",s","0",",s","0",",s","3",",s","27",",s","7",",s","0",",s","0",",s","-25.9",",s,28,","0.3",",,s,12,","17.1",",s,01,","1166.3","s","611.3",",s","0.3",",,,s","-2.04",",s","3.28",",,,s","-7.37",",,,s"
"CHM00053231","1971-12","41.45","106.383","1510.0","HAILS, CH","280.4","s","0.0",",s","2",",s","0",",s","0",",s","18",",s","31",",s","31",",s","0",",s","0",",s","-31.1",",s,20,","1.9",",,s,01,","-2.8",",s,12,","2163.5","s","997.2",",s","3.2",",,,s","-13.83",",s","-8.27",",,,s","-19.39",",,,s"
"CHM00053231","1972-01","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","12",",s","31",",s","28",",s","0",",s","0",",s","-22.9",",s,26,+","0.0",",T,s,31,+","4.7",",s,21,","3069.3","s","905.8",",s","0.0",",T,,s","-10.89",",s","-4.94",",,,s","-16.83",",,,s"
"CHM00053231","1972-02","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","14",",s","29",",s","29",",s","0",",s","0",",s","-25.5",",s,01,","0.0",",T,s,24,+","-1.1",",s,17,","3956.9","s","887.6",",s","0.0",",T,,s","-12.27",",s","-6.41",",,,s","-18.14",",,,s"
"CHM00053231","1972-03","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-15.1",",s,31,","0.3",",,s,15,","15.5",",s,16,","4490.6","s","533.7",",s","0.3",",,,s","1.12",",s","8.11",",,,s","-5.88",",,,s"
"CHM00053231","1972-04","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","12",",s","0",",s","3",",s","0",",s","-14.1",",s,08,","4.2",",,s,20,","25.3",",s,17,","4832.5","s","341.9",",s","7.0",",,,s","6.94",",s","13.75",",,,s","0.12",",,,s"
"CHM00053231","1972-05","41.45","106.383","1510.0","HAILS, CH","18.7","s","18.7",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","22",",s","0",",s","-4.7",",s,14,","1.9",",,s,13,","29.9",",s,07,","4927.4","s","94.9",",s","1.9",",,,s","15.87",",s","23.19",",,,s","8.55",",,,s"
"CHM00053231","1972-06","41.45","106.383","1510.0","HAILS, CH","91.5","s","72.8",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","7.5",",s,07,","13.6",",,s,06,","32.5",",s,30,","4940.0","s","12.6",",s","14.8",",,,s","20.34",",s","27.11",",,,s","13.57",",,,s"
"CHM00053231","1972-07","41.45","106.383","1510.0","HAILS, CH","223.3","s","131.8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","10.2",",s,13,","8.4",",,s,02,","34.3",",s,01,","0.6","s","0.6",",s","21.7",",,,s","22.56",",s","28.91",",,,s","16.22",",,,s"
"CHM00053231","1972-08","41.45","106.383","1510.0","HAILS, CH","311.0","s","87.7",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","4",",s","4.6",",s,27,","15.4",",,s,23,","35.0",",s,10,","29.4","s","28.8",",s","25.7",",,,s","20.23",",s","26.62",",,,s","13.84",",,,s"
"CHM00053231","1972-09","41.45","106.383","1510.0","HAILS, CH","324.6","s","13.6",",s","2",",s","1",",s","0",",s","0",",s","7",",s","0",",s","14",",s","0",",s","-5.7",",s,28,","2.8",",,s,01,","27.5",",s,12,","192.2","s","162.8",",s","3.6",",,,s","13.36",",s","20.05",",,,s","6.67",",,,s"
"CHM00053231","1972-10","41.45","106.383","1510.0","HAILS, CH","324.6","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","19",",s","1",",s","1",",s","0",",s","-12.1",",s,21,","0.6",",,s,19,","22.1",",s,07,","597.3","s","405.1",",s","0.9",",,,s","5.27",",s","11.67",",,,s","-1.14",",,,s"
"CHM00053231","1972-11","41.45","106.383","1510.0","HAILS, CH","324.6","s","0.0",",s","1",",s","0",",s","0",",s","4",",s","28",",s","14",",s","0",",s","0",",s","-22.8",",s,20,","0.8",",,s,29,","17.5",",s,01,","1244.1","s","646.8",",s","0.8",",,,s","-3.23",",s","2.66",",,,s","-9.12",",,,s"
"CHM00053231","1972-12","41.45","106.383","1510.0","HAILS, CH","324.6","s","0.0",",s","0",",s","0",",s","0",",s","11",",s","31",",s","24",",s","0",",s","0",",s","-26.5",",s,11,","0.1",",,s,27,","3.9",",s,19,","2134.4","s","890.3",",s","0.1",",,,s","-10.39",",s","-4.87",",,,s","-15.90",",,,s"
"CHM00053231","1973-01","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","18",",s","31",",s","29",",s","0",",s","0",",s","-28.1",",s,26,","2.1",",,s,23,","5.0",",s,10,","3100.3","s","965.9",",s","4.1",",,,s","-12.83",",s","-6.42",",,,s","-19.24",",,,s"
"CHM00053231","1973-02","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","10",",s","28",",s","19",",s","0",",s","0",",s","-27.7",",s,06,","0.1",",,s,21,","3.7",",s,26,","3878.2","s","777.9",",s","0.1",",,,s","-9.45",",s","-2.57",",,,s","-16.33",",,,s"
"CHM00053231","1973-03","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","3",",s","0",",s","0",",s","-16.7",",s,04,","0.9",",,s,03,","18.0",",s,26,","4445.8","s","567.6",",s","1.0",",,,s","0.02",",s","6.50",",,,s","-6.46",",,,s"
"CHM00053231","1973-04","41.45","106.383","1510.0","HAILS, CH","3.7","s","3.7",",s","2",",s","0",",s","0",",s","0",",s","12",",s","0",",s","6",",s","0",",s","-13.8",",s,02,","0.6",",,s,21,+","27.5",",s,29,","4757.3","s","311.5",",s","1.2",",,,s","8.08",",s","15.16",",,,s","0.99",",,,s"
"CHM00053231","1973-05","41.45","106.383","1510.0","HAILS, CH","12.9","s","9.2",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","15",",s","0",",s","-7.7",",s,08,","0.6",",,s,25,","28.5",",s,24,","4934.8","s","177.5",",s","0.7",",,,s","12.91",",s","20.15",",,,s","5.66",",,,s"
"CHM00053231","1973-06","41.45","106.383","1510.0","HAILS, CH","75.1","s","62.2",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","6.0",",s,04,","2.2",",,s,30,","32.0",",s,22,","4947.4","s","12.6",",s","3.9",",,,s","19.99",",s","26.74",",,,s","13.24",",,,s"
"CHM00053231","1973-07","41.45","106.383","1510.0","HAILS, CH","159.1","s","84.0",",s","11",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","9.4",",s,04,","31.9",",,s,11,","31.8",",s,06,","6.6","s","6.6",",s","63.7",",,,s","20.83",",s","27.00",",,,s","14.65",",,,s"
"CHM00053231","1973-08","41.45","106.383","1510.0","HAILS, CH","233.2","s","74.1",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","4",",s","8.3",",s,12,","38.9",",,s,15,","33.7",",s,02,","19.0","s","12.4",",s","66.2",",,,s","20.32",",s","26.14",",,,s","14.50",",,,s"
"CHM00053231","1973-09","41.45","106.383","1510.0","HAILS, CH","235.9","s","2.7",",s","10",",s","4",",s","0",",s","0",",s","2",",s","0",",s","11",",s","0",",s","-1.6",",s,25,","13.0",",,s,07,","25.9",",s,03,","148.9","s","129.9",",s","38.7",",,,s","14.10",",s","19.44",",,,s","8.75",",,,s"
"CHM00053231","1973-10","41.45","106.383","1510.0","HAILS, CH","235.9","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-6.8",",s,23,","10.4",",,s,03,","17.7",",s,01,","563.4","s","414.5",",s","22.1",",,,s","4.96",",s","9.99",",,,s","-0.07",",,,s"
"CHM00053231","1973-11","41.45","106.383","1510.0","HAILS, CH","235.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","0",",s","0",",s","-13.5",",s,24,","0.1",",,s,08,","13.8",",s,01,","1181.3","s","617.9",",s","0.1",",,,s","-2.26",",s","2.95",",,,s","-7.48",",,,s"
"CHM00053231","1973-12","41.45","106.383","1510.0","HAILS, CH","235.9","s","0.0",",s","1",",s","0",",s","0",",s","10",",s","31",",s","29",",s","0",",s","0",",s","-24.6",",s,21,","0.7",",,s,20,","1.4",",s,08,","2071.7","s","890.4",",s","0.7",",,,s","-10.39",",s","-4.75",",,,s","-16.03",",,,s"
"CHM00053231","1974-01","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","12",",s","31",",s","31",",s","0",",s","0",",s","-23.0",",s,15,","0.0",",T,s,29,+","-0.6",",s,06,","2990.8","s","919.1",",s","0.0",",T,,s","-11.32",",s","-5.80",",,,s","-16.83",",,,s"
"CHM00053231","1974-02","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","12",",s","28",",s","23",",s","0",",s","0",",s","-25.6",",s,25,","1.1",",,s,21,","7.5",",s,17,","3801.3","s","810.5",",s","1.7",",,,s","-10.61",",s","-4.66",",,,s","-16.56",",,,s"
"CHM00053231","1974-03","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","31",",s","11",",s","0",",s","0",",s","-20.9",",s,11,","1.1",",,s,23,","12.3",",s,28,","4510.5","s","709.2",",s","1.1",",,,s","-4.55",",s","1.55",",,,s","-10.64",",,,s"
"CHM00053231","1974-04","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-9.2",",s,01,","0.4",",,s,06,","20.4",",s,11,","4835.0","s","324.5",",s","0.6",",,,s","7.52",",s","14.61",",,,s","0.42",",,,s"
"CHM00053231","1974-05","41.45","106.383","1510.0","HAILS, CH","13.2","s","13.2",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","20",",s","0",",s","-4.4",",s,08,","0.0",",T,s,30,+","30.2",",s,25,","4958.3","s","123.3",",s","0.0",",T,,s","14.78",",s","22.23",",,,s","7.34",",,,s"
"CHM00053231","1974-06","41.45","106.383","1510.0","HAILS, CH","64.5","s","51.3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","5.3",",s,20,","18.8",",,s,24,","33.2",",s,15,","4988.3","s","30.0",",s","19.4",",,,s","19.04",",s","25.95",",,,s","12.14",",,,s"
"CHM00053231","1974-07","41.45","106.383","1510.0","HAILS, CH","158.9","s","94.4",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","7.4",",s,13,+","25.1",",,s,28,","33.9",",s,09,","15.7","s","15.7",",s","47.8",",,,s","20.87",",s","26.82",",,,s","14.92",",,,s"
"CHM00053231","1974-08","41.45","106.383","1510.0","HAILS, CH","231.6","s","72.7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","8.6",",s,23,","8.2",",,s,21,","31.2",",s,16,","25.6","s","9.9",",s","10.6",",,,s","20.36",",s","26.20",",,,s","14.52",",,,s"
"CHM00053231","1974-09","41.45","106.383","1510.0","HAILS, CH","235.0","s","3.4",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","13",",s","0",",s","-3.5",",s,27,","0.5",",,s,25,","26.7",",s,07,","187.8","s","162.2",",s","0.5",",,,s","13.04",",s","19.74",",,,s","6.34",",,,s"
"CHM00053231","1974-10","41.45","106.383","1510.0","HAILS, CH","235.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","25",",s","1",",s","0",",s","0",",s","-12.7",",s,21,","0.7",",,s,01,","17.4",",s,05,","669.3","s","481.5",",s","1.9",",,,s","2.80",",s","9.10",",,,s","-3.50",",,,s"
"CHM00053231","1974-11","41.45","106.383","1510.0","HAILS, CH","235.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","0",",s","0",",s","-14.5",",s,12,","0.0",",T,s,24,+","12.0",",s,06,","1280.7","s","611.4",",s","0.0",",T,,s","-2.05",",s","3.60",",,,s","-7.69",",,,s"
"CHM00053231","1974-12","41.45","106.383","1510.0","HAILS, CH","235.0","s","0.0",",s","1",",s","0",",s","0",",s","23",",s","31",",s","30",",s","0",",s","0",",s","-26.1",",s,13,","0.8",",,s,31,","0.5",",s,01,","2299.2","s","1018.5",",s","1.2",",,,s","-14.52",",s","-9.06",",,,s","-19.98",",,,s"
"CHM00053231","1975-01","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","15",",s","31",",s","30",",s","0",",s","0",",s","-22.6",",s,04,","1.3",",,s,01,","0.2",",s,12,","3225.8","s","926.6",",s","1.3",",,,s","-11.56",",s","-5.56",",,,s","-17.55",",,,s"
"CHM00053231","1975-02","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","10",",s","28",",s","16",",s","0",",s","0",",s","-24.8",",s,06,","1.6",",,s,03,","8.5",",s,15,","3960.7","s","734.9",",s","1.6",",,,s","-7.91",",s","-1.15",",,,s","-14.68",",,,s"
"CHM00053231","1975-03","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","30",",s","4",",s","0",",s","0",",s","-17.4",",s,19,","4.6",",,s,18,","11.5",",s,25,","4574.2","s","613.5",",s","5.6",",,,s","-1.46",",s","4.64",",,,s","-7.56",",,,s"
"CHM00053231","1975-04","41.45","106.383","1510.0","HAILS, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","18",",s","0",",s","1",",s","0",",s","-10.6",",s,01,","5.4",",,s,04,","21.7",",s,23,","4930.0","s","355.8",",s","12.6",",,,s","6.47",",s","12.87",",,,s","0.07",",,,s"
"CHM00053231","1975-05","41.45","106.383","1510.0","HAILS, CH","1.2","s","1.2",",s","3",",s","1",",s","0",",s","0",",s","2",",s","0",",s","12",",s","0",",s","-5.4",",s,03,","2.5",",,s,02,","26.4",",s,30,","5125.8","s","195.8",",s","4.5",",,,s","12.05",",s","18.45",",,,s","5.66",",,,s"
"CHM00053231","1975-06","41.45","106.383","1510.0","HAILS, CH","64.5","s","63.3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","4.2",",s,15,","10.8",",,s,10,","32.5",",s,21,","5144.4","s","18.6",",s","13.4",",,,s","19.82",",s","26.56",",,,s","13.09",",,,s"
"CHM00053231","1975-07","41.45","106.383","1510.0","HAILS, CH","172.7","s","108.2",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","7.2",",s,08,","4.7",",,s,07,","35.6",",s,16,","12.2","s","12.2",",s","20.3",",,,s","21.43",",s","28.02",",,,s","14.84",",,,s"
"CHM00053231","1975-08","41.45","106.383","1510.0","HAILS, CH","294.5","s","121.8",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","7",",s","4.4",",s,27,","9.3",",,s,25,","34.3",",s,16,","37.2","s","25.0",",s","27.8",",,,s","21.45",",s","27.52",",,,s","15.39",",,,s"
"CHM00053231","1975-09","41.45","106.383","1510.0","HAILS, CH","304.6","s","10.1",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","3.4",",s,20,","6.2",",,s,09,+","28.7",",s,04,","115.3","s","78.1",",s","23.4",",,,s","16.06",",s","21.90",",,,s","10.23",",,,s"
"CHM00053231","1975-10","41.45","106.383","1510.0","HAILS, CH","304.6","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-8.4",",s,29,","4.7",",,s,14,","18.2",",s,04,","474.4","s","359.1",",s","4.8",",,,s","6.75",",s","12.55",",,,s","0.95",",,,s"
"CHM00053231","1975-11","41.45","106.383","1510.0","HAILS, CH","304.6","s","0.0",",s","2",",s","1",",s","0",",s","1",",s","29",",s","12",",s","0",",s","0",",s","-20.2",",s,22,","14.6",",,s,03,","11.8",",s,01,","1121.1","s","646.7",",s","14.9",",,,s","-3.23",",s","1.59",",,,s","-8.04",",,,s"
"CHM00053231","1975-12","41.45","106.383","1510.0","HAILS, CH","304.6","s","0.0",",s","1",",s","0",",s","0",",s","17",",s","31",",s","30",",s","0",",s","0",",s","-26.2",",s,12,","0.3",",,s,10,","0.7",",s,30,","2094.1","s","973.0",",s","0.4",",,,s","-13.05",",s","-7.84",",,,s","-18.27",",,,s"
