"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCB0004","2011-08","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,10,","7.6",",,,N","0","1,,,N"
"US1ALCB0004","2011-09","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","155.2",",,N,21,","205.2",",,,N","0","3,,,N"
"US1ALCB0004","2011-10","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","1",",N","1",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,13,","26.2",",,,N","0",",,,N"
"US1ALCB0004","2011-11","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","33.5",",,N,17,","93.9",",,,N","0","5,,,N"
"US1ALCB0004","2011-12","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","47.0",",,N,27,","128.0",",,,N","0","5,,,N"
"US1ALCB0004","2012-01","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","7",",N","6",",N","1",",N","","","","","34.5",",,N,24,","103.8",",,,N","",""
"US1ALCB0004","2012-02","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","7",",N","6",",N","2",",N","","","","","40.9",",,N,19,","123.1",",,,N","",""
"US1ALCB0004","2012-03","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","8",",N","7",",N","0",",N","","","","","21.6",",,N,03,","88.6",",,,N","",""
"US1ALCB0004","2012-04","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","6",",N","6",",N","0",",N","","","","","13.5",",,N,01,","48.3",",,,N","",""
"US1ALCB0004","2012-05","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","10",",N","9",",N","0",",N","","","","","22.6",",,N,09,","108.7",",,,N","",""
"US1ALCB0004","2012-06","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","7",",N","6",",N","1",",N","","","","","41.1",",,N,15,","98.6",",,,N","",""
"US1ALCB0004","2012-07","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","9",",N","8",",N","1",",N","","","","","27.9",",,N,06,","84.8",",,,N","",""
"US1ALCB0004","2012-08","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","9",",N","9",",N","2",",N","","","","","35.3",",,N,08,","133.9",",,,N","",""
"US1ALCB0004","2012-09","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,04,","34.5",",,,N","0","5,,,N"
"US1ALCB0004","2012-10","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","33.0",",,N,02,","35.5",",,,N","0","2,,,N"
"US1ALCB0004","2012-11","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,13,","22.1",",,,N","0","2,,,N"
"US1ALCB0004","2012-12","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","5","2,N","5","2,N","2","2,N","","","","","111.3","2,,N,26,","211.6","2,,,N","",""
"US1ALCB0004","2013-01","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","41.9",",,N,31,","96.3",",,,N","0","5,,,N"
"US1ALCB0004","2013-02","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","6","1,N","5","1,N","3","1,N","","","","","100.3","1,,N,11,","228.7","1,,,N","",""
"US1ALCB0004","2013-03","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","45.7",",,N,24,","96.8",",,,N","0","4,,,N"
"US1ALCB0004","2013-04","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","6",",N","6",",N","2",",N","","","","","27.7",",,N,12,","83.9",",,,N","",""
"US1ALCB0004","2013-05","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","51.3",",,N,19,","100.8",",,,N","0","3,,,N"
"US1ALCB0004","2013-06","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","11",",N","10",",N","1",",N","","","","","30.7",",,N,14,","135.8",",,,N","",""
"US1ALCB0004","2013-07","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","11",",N","11",",N","2",",N","","","","","56.4",",,N,03,","191.8",",,,N","",""
"US1ALCB0004","2013-08","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","6",",N","4",",N","3",",N","","","","","70.6",",,N,16,","148.3",",,,N","",""
"US1ALCB0004","2013-10","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,19,","21.4",",,,N","0","2,,,N"
"US1ALCB0004","2014-01","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","61.7",",,N,12,","77.5",",,,N","0","3,,,N"
"US1ALCB0004","2014-03","32.8161","-85.1733","170.4","VALLEY 0.5 N, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","45.7",",,N,29,","64.0",",,,N","0","3,,,N"
