"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127582","1938-10","48.8478","8.1869","114.0","RASTATT, GM","113.2","E","0.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-3.6",",E,25,","0",",,E,31,+","15.1",",,E,07,","22.9",",E,10,","403.7","E","255.0",",E","59.6",",,,E","10.12",",E","14.16",",,,E","6.08",",,,E"
"GME00127582","1938-11","48.8478","8.1869","114.0","RASTATT, GM","113.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,29,","0",",,E,30,+","13.0",",,E,22,","18.0",",E,13,","716.6","E","312.9",",E","42.5",",,,E","7.90",",E","11.83",",,,E","3.98",",,,E"
"GME00127582","1938-12","48.8478","8.1869","114.0","RASTATT, GM","113.2","E","0.0",",E","14",",E","6",",E","0",",E","10",",","0",",E","23",",E","12",",E","0",",E","0",",E","-16.3",",E,23,","100",",,E,29,","9.5",",,E,05,","10.8",",E,02,","1316.4","E","599.8",",E","39.7",",,,E","-1.02",",E","1.78",",,,E","-3.81",",,,E"
"GME00127582","1939-01","48.8478","8.1869","114.0","RASTATT, GM","0.0","","0.0",",E","18",",E","12",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,07,","30",",,E,02,+","13.5",",,E,17,","15.7",",E,17,","1727.7","","411.3",",E","92.7",",,,E","5.06",",E","7.67",",,,E","2.45",",,,E"
"GME00127582","1939-02","48.8478","8.1869","114.0","RASTATT, GM","0.0","","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-9.1",",E,04,","0",",,E,28,+","6.4",",,E,19,","12.2",",E,25,+","2175.8","","448.1",",E","31.5",",,,E","2.33",",E","6.37",",,,E","-1.71",",,,E"
"GME00127582","1939-03","48.8478","8.1869","114.0","RASTATT, GM","0.0","","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.9",",E,19,","40",",,E,14,","23.7",",,E,06,","15.4",",E,03,","2620.2","","444.4",",E","69.4",",,,E","4.00",",E","7.91",",,,E","0.08",",,,E"
"GME00127582","1939-04","48.8478","8.1869","114.0","RASTATT, GM","0.0","","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.6",",E,01,","0",",,E,30,+","17.4",",,E,04,","25.2",",E,12,","2843.7","","223.5",",E","83.0",",,,E","10.88",",E","15.83",",,,E","5.93",",,,E"
"GME00127582","1939-05","48.8478","8.1869","114.0","RASTATT, GM","0.0","","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,17,","0",",,E,31,+","25.3",",,E,13,","21.9",",E,27,","3046.3","","202.6",",E","85.2",",,,E","11.80",",E","15.55",",,,E","8.04",",,,E"
"GME00127582","1939-06","48.8478","8.1869","114.0","RASTATT, GM","18.4","","18.4",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.4",",E,15,","0",",,E,30,+","26.5",",,E,20,","30.3",",E,07,","3088.7","","42.4",",E","119.8",",,,E","17.53",",E","23.40",",,,E","11.66",",,,E"
"GME00127582","1939-07","48.8478","8.1869","114.0","RASTATT, GM","46.9","","28.5",",E","15","1,E","7","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","23",",E","0",",E","6.2",",E,03,","0","1,,E,31,+","11.9","1,,E,25,","32.0",",E,30,","39.6","","39.6",",E","53.3","1,,,E","17.97",",E","24.09",",,,E","11.86",",,,E"
"GME00127582","1961-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,02,","","","","","","","103.9",",,,E","","","","","",""
"GME00127582","1961-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,28,","","","","","","","50.7",",,,E","","","","","",""
"GME00127582","1961-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,30,","","","","","","","26.4",",,,E","","","","","",""
"GME00127582","1961-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,23,","","","","","","","96.7",",,,E","","","","","",""
"GME00127582","1961-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,15,","","","","","","","98.6",",,,E","","","","","",""
"GME00127582","1961-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,04,","","","","","","","105.7",",,,E","","","","","",""
"GME00127582","1961-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,16,","","","","","","","110.0",",,,E","","","","","",""
"GME00127582","1961-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","60.6",",,E,02,","","","","","","","142.9",",,,E","","","","","",""
"GME00127582","1961-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,06,","","","","","","","28.2",",,,E","","","","","",""
"GME00127582","1961-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,17,","","","","","","","52.1",",,,E","","","","","",""
"GME00127582","1961-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,09,","","","","","","","41.6",",,,E","","","","","",""
"GME00127582","1961-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,11,","","","","","","","99.7",",,,E","","","","","",""
"GME00127582","1962-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,12,","","","","","","","89.2",",,,E","","","","","",""
"GME00127582","1962-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,13,","","","","","","","70.0",",,,E","","","","","",""
"GME00127582","1962-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,31,","","","","","","","89.4",",,,E","","","","","",""
"GME00127582","1962-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,15,","","","","","","","54.7",",,,E","","","","","",""
"GME00127582","1962-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,17,","","","","","","","83.4",",,,E","","","","","",""
"GME00127582","1962-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,15,","","","","","","","29.8",",,,E","","","","","",""
"GME00127582","1962-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,15,","","","","","","","63.7",",,,E","","","","","",""
"GME00127582","1962-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,06,","","","","","","","53.6",",,,E","","","","","",""
"GME00127582","1962-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,05,","","","","","","","51.9",",,,E","","","","","",""
"GME00127582","1962-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,26,","","","","","","","13.3",",,,E","","","","","",""
"GME00127582","1962-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,21,","","","","","","","26.9",",,,E","","","","","",""
"GME00127582","1962-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,15,","","","","","","","57.9",",,,E","","","","","",""
"GME00127582","1963-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,27,","","","","","","","26.8",",,,E","","","","","",""
"GME00127582","1963-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,20,","","","","","","","34.2",",,,E","","","","","",""
"GME00127582","1963-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,26,","","","","","","","72.4",",,,E","","","","","",""
"GME00127582","1963-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,12,","","","","","","","32.9",",,,E","","","","","",""
"GME00127582","1963-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,02,","","","","","","","27.5",",,,E","","","","","",""
"GME00127582","1963-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,13,","","","","","","","86.4",",,,E","","","","","",""
"GME00127582","1963-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,07,","","","","","","","25.5",",,,E","","","","","",""
"GME00127582","1963-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,27,","","","","","","","127.7",",,,E","","","","","",""
"GME00127582","1963-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,01,","","","","","","","44.9",",,,E","","","","","",""
"GME00127582","1963-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,06,","","","","","","","62.4",",,,E","","","","","",""
"GME00127582","1963-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,20,","","","","","","","139.9",",,,E","","","","","",""
"GME00127582","1963-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.5",",,E,13,","","","","","","","1.1",",,,E","","","","","",""
"GME00127582","1964-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,09,","","","","","","","15.4",",,,E","","","","","",""
"GME00127582","1964-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,27,","","","","","","","64.0",",,,E","","","","","",""
"GME00127582","1964-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,26,","","","","","","","82.4",",,,E","","","","","",""
"GME00127582","1964-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,23,","","","","","","","56.6",",,,E","","","","","",""
"GME00127582","1964-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,13,","","","","","","","47.5",",,,E","","","","","",""
"GME00127582","1964-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,01,","","","","","","","41.1",",,,E","","","","","",""
"GME00127582","1964-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,10,","","","","","","","11.0",",,,E","","","","","",""
"GME00127582","1964-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,09,","","","","","","","49.4",",,,E","","","","","",""
"GME00127582","1964-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,16,","","","","","","","59.4",",,,E","","","","","",""
"GME00127582","1964-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,07,","","","","","","","63.5",",,,E","","","","","",""
"GME00127582","1964-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,16,","","","","","","","70.7",",,,E","","","","","",""
"GME00127582","1964-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,13,","","","","","","","34.5",",,,E","","","","","",""
"GME00127582","1965-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,01,","","","","","","","126.1",",,,E","","","","","",""
"GME00127582","1965-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,05,","","","","","","","25.1",",,,E","","","","","",""
"GME00127582","1965-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,01,","","","","","","","90.0",",,,E","","","","","",""
"GME00127582","1965-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,22,","","","","","","","115.5",",,,E","","","","","",""
"GME00127582","1965-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,28,","","","","","","","135.3",",,,E","","","","","",""
"GME00127582","1965-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,09,","","","","","","","114.8",",,,E","","","","","",""
"GME00127582","1965-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,15,","","","","","","","88.5",",,,E","","","","","",""
"GME00127582","1965-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,22,","","","","","","","53.5",",,,E","","","","","",""
"GME00127582","1965-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,06,","","","","","","","113.8",",,,E","","","","","",""
"GME00127582","1965-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,15,","","","","","","","14.7",",,,E","","","","","",""
"GME00127582","1965-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,27,","","","","","","","121.1",",,,E","","","","","",""
"GME00127582","1965-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","23",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,17,","","","","","","","153.5",",,,E","","","","","",""
"GME00127582","1966-01","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,01,","","","","","","","56.7",",,,E","","","","","",""
"GME00127582","1966-02","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,06,","","","","","","","75.7",",,,E","","","","","",""
"GME00127582","1966-03","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,18,","","","","","","","65.7",",,,E","","","","","",""
"GME00127582","1966-04","48.8478","8.1869","114.0","RASTATT, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,11,","","","","","","","87.1",",,,E","","","","","",""
"GME00127582","1966-05","48.8478","8.1869","114.0","RASTATT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,22,","","","","","","","55.2",",,,E","","","","","",""
"GME00127582","1966-06","48.8478","8.1869","114.0","RASTATT, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,14,","","","","","","","117.4",",,,E","","","","","",""
"GME00127582","1966-07","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,06,","","","","","","","106.4",",,,E","","","","","",""
"GME00127582","1966-08","48.8478","8.1869","114.0","RASTATT, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","44.9",",,E,08,","","","","","","","169.3",",,,E","","","","","",""
"GME00127582","1966-09","48.8478","8.1869","114.0","RASTATT, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,13,","","","","","","","57.3",",,,E","","","","","",""
"GME00127582","1966-10","48.8478","8.1869","114.0","RASTATT, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,24,","","","","","","","51.3",",,,E","","","","","",""
"GME00127582","1966-11","48.8478","8.1869","114.0","RASTATT, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,15,","","","","","","","61.5",",,,E","","","","","",""
"GME00127582","1966-12","48.8478","8.1869","114.0","RASTATT, GM","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,10,","","","","","","","167.4",",,,E","","","","","",""
