"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025538","1971-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.6","r","0.1",",r","7",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-7.7",",r,30,","","","3.4",",,r,16,","28.5",",r,01,","367.4","r","240.7",",r","11.3",",,,r","10.57",",r","17.80",",,,r","3.34",",,,r"
"RSM00025538","1971-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.6","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-16.6",",r,27,","","","12.6",",,r,01,","18.6",",r,12,","834.1","r","466.7",",r","26.6",",,,r","2.78",",r","8.99",",,,r","-3.44",",,,r"
"RSM00025538","1971-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.6","r","0.0",",r","11",",r","0",",r","0",",r","","","16",",r","31",",r","22",",r","0",",r","0",",r","-31.9",",r,28,","","","1.3",",,r,11,","8.5",",r,01,","1766.5","r","932.4",",r","9.2",",,,r","-11.75",",r","-5.35",",,,r","-18.14",",,,r"
"RSM00025538","1971-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.6","r","0.0",",r","15",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-42.3",",r,09,","","","12.2",",,r,03,","-7.1",",r,04,","3080.6","r","1314.1",",r","34.3",",,,r","-25.47",",r","-20.03",",,,r","-30.91",",,,r"
"RSM00025538","1971-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.6","r","0.0",",r","10",",r","7",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-50.6",",r,06,","","","13.7",",,r,21,","-6.5",",r,22,","4656.9","r","1576.3",",r","52.1",",,,r","-32.51",",r","-26.20",",,,r","-38.83",",,,r"
"RSM00025538","1972-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-51.4",",r,20,+","","","16.7",",,r,22,","-6.0",",r,22,","6108.6","r","1451.7",",r","52.7",",,,r","-28.50",",r","-23.31",",,,r","-33.69",",,,r"
"RSM00025538","1972-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","26",",r","29",",r","27",",r","0",",r","0",",r","-49.6",",r,17,","","","7.8",",,r,24,","0.2",",r,26,+","7333.8","r","1225.2",",r","41.3",",,,r","-23.92",",r","-17.40",",,,r","-30.43",",,,r"
"RSM00025538","1972-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-44.1","1,r,20,","","","2.6","1,,r,05,","-8.3","1,r,24,","8633.3","r","1299.5","1,r","6.2","1,,,r","-24.98","1,r","-16.86","1,,,r","-33.11","1,,,r"
"RSM00025538","1972-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","23","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-35.2","1,r,02,","","","6.9","1,,r,27,","0.0","1,r,30,","9656.6","r","1023.3","1,r","15.9","1,,,r","-16.95","1,r","-7.94","1,,,r","-25.96","1,,,r"
"RSM00025538","1972-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","6",",r","26",",r","6",",r","0",",r","0",",r","-27.2",",r,06,","","","3.8",",,r,25,","9.9",",r,18,","10287.8","r","631.2",",r","22.6",",,,r","-2.03",",r","3.28",",,,r","-7.34",",,,r"
"RSM00025538","1972-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-3.4",",r,09,","","","12.1",",,r,01,","23.8",",r,27,","10591.4","r","303.6",",r","17.4",",,,r","8.21",",r","14.46",",,,r","1.97",",,,r"
"RSM00025538","1972-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.1",",r,04,","","","11.9",",,r,26,","25.5",",r,23,","145.6","r","145.6",",r","56.1",",,,r","13.64",",r","20.66",",,,r","6.61",",,,r"
"RSM00025538","1972-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-7.0",",r,30,","","","15.1",",,r,31,","26.2",",r,06,","387.0","r","241.4",",r","66.2",",,,r","10.55",",r","16.45",",,,r","4.64",",,,r"
"RSM00025538","1972-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","-15.5",",r,30,","","","18.3",",,r,05,","13.5",",r,02,","831.7","r","444.7",",r","79.1",",,,r","3.51",",r","7.85",",,,r","-0.83",",,,r"
"RSM00025538","1972-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","-32.4",",r,31,","","","8.4",",,r,24,","5.9",",r,05,","1768.6","r","936.9",",r","38.4",",,,r","-11.89",",r","-6.25",",,,r","-17.52",",,,r"
"RSM00025538","1972-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-47.9",",r,30,","","","2.8",",,r,02,","-10.9",",r,12,","3143.8","r","1375.2",",r","8.7",",,,r","-27.51",",r","-22.41",",,,r","-32.61",",,,r"
"RSM00025538","1972-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-51.6",",r,13,","","","14.7",",,r,31,","-7.0",",r,06,","4548.4","r","1404.6",",r","46.1",",,,r","-26.98",",r","-20.11",",,,r","-33.85",",,,r"
"RSM00025538","1973-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-58.2",",r,28,","","","5.3",",,r,14,","-4.3",",r,01,","6302.1","r","1753.7",",r","13.5",",,,r","-38.24",",r","-32.99",",,,r","-43.48",",,,r"
"RSM00025538","1973-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0","1,r","9","1,r","2","1,r","0","1,r","26","2,","20","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-59.5","1,r,03,","749","2,,S,28,+","4.2","1,,r,10,","-0.5","1,r,10,","7512.5","r","1210.4","1,r","17.0","1,,,r","-26.50","1,r","-20.34","1,,,r","-32.65","1,,,r"
"RSM00025538","1973-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","1","2,r","0","2,r","0","2,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,13,","","","0.5","2,,r,15,","-10.4",",r,01,","8977.3","r","1464.8",",r","0.7","2,,,r","-28.92",",r","-20.18",",,,r","-37.65",",,,r"
"RSM00025538","1973-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","28","2,","17",",r","30",",r","24",",r","0",",r","0",",r","-41.2",",r,02,","749","2,,S,30,+","4.3",",,r,21,","3.8",",r,24,","9936.9","r","959.6",",r","18.0",",,,r","-13.65",",r","-7.22",",,,r","-20.09",",,,r"
"RSM00025538","1973-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","8",",r","29",",r","5",",r","0",",r","0",",r","-24.7",",r,03,","","","1.7",",,r,15,","12.6",",r,30,","10586.2","r","649.3",",r","2.4",",,,r","-2.61",",r","3.76",",,,r","-8.99",",,,r"
"RSM00025538","1973-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","-4.1",",r,02,","","","2.1",",,r,15,","27.3",",r,30,+","10833.9","r","247.7",",r","5.6",",,,r","10.08",",r","17.66",",,,r","2.49",",,,r"
"RSM00025538","1973-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.4","r","3.4",",r","3",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","0",",r","-5.4",",r,26,","","","8.7",",,r,04,","29.7",",r,21,","152.5","r","152.5",",r","15.0",",,,r","13.53",",r","21.72",",,,r","5.34",",,,r"
"RSM00025538","1973-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.4","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-6.2",",r,30,","","","8.6",",,r,12,","23.1",",r,03,","410.6","r","258.1",",r","40.7",",,,r","10.01",",r","15.75",",,,r","4.26",",,,r"
"RSM00025538","1973-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.4","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","0","1,r","23","1,r","0","1,r","0","1,r","0","1,r","-14.9","1,r,18,","","","1.9","1,,r,03,","14.8","1,r,07,","890.9","r","480.3","1,r","4.7","1,,,r","1.77","1,r","7.89","1,,,r","-4.35","1,,,r"
"RSM00025538","1973-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.4","r","0.0","4,r","11","4,r","3","4,r","0","4,r","","","13","4,r","26","4,r","22","4,r","0","4,r","0","4,r","-31.5","4,r,12,","","","21.8","4,,r,06,","4.6","4,r,04,","1712.0","r","821.1","4,r","44.0","4,,,r","-12.08","4,r","-6.94","4,,,r","-17.22","4,,,r"
"RSM00025538","1973-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.4","r","0.0","3,r","17","3,r","8","3,r","0","3,r","","","19","3,r","27","3,r","25","3,r","0","3,r","0","3,r","-45.6","3,r,26,","","","11.4","3,,r,27,","1.4","3,r,30,","2770.9","r","1058.9","3,r","67.4","3,,,r","-20.89","3,r","-14.72","3,,,r","-27.06","3,,,r"
"RSM00025538","1973-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.4","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-48.3",",r,12,","","","4.9",",,r,14,","1.7",",r,01,","4243.6","r","1472.7",",r","14.6",",,,r","-29.17",",r","-24.34",",,,r","-34.01",",,,r"
"RSM00025538","1974-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-50.7",",r,26,","","","2.6",",,r,01,","-9.8",",r,13,","5836.3","r","1592.7",",r","7.8",",,,r","-33.05",",r","-27.96",",,,r","-38.13",",,,r"
"RSM00025538","1974-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-48.2",",r,11,","","","4.5",",,r,21,","-9.4",",r,25,","7108.8","r","1272.5",",r","18.7",",,,r","-27.11",",r","-22.21",",,,r","-32.02",",,,r"
"RSM00025538","1974-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-48.3",",r,01,","","","7.9",",,r,10,","-5.3",",r,14,","8338.3","r","1229.5",",r","23.1",",,,r","-21.33",",r","-14.02",",,,r","-28.64",",,,r"
"RSM00025538","1974-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","30",",r","28",",r","0",",r","0",",r","-37.0",",r,02,","","","1.3",",,r,23,","2.5",",r,30,","9430.9","r","1092.6",",r","2.4",",,,r","-18.09",",r","-8.46",",,,r","-27.72",",,,r"
"RSM00025538","1974-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","2",",r","24",",r","5",",r","0",",r","0",",r","-21.4",",r,08,","","","2.1",",,r,20,","11.8",",r,29,","10036.1","r","605.2",",r","4.1",",,,r","-1.19",",r","3.58",",,,r","-5.96",",,,r"
"RSM00025538","1974-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","-4.4",",r,03,","","","13.9",",,r,26,","26.3",",r,27,","10296.9","r","260.8",",r","21.6",",,,r","9.64",",r","16.91",",,,r","2.37",",,,r"
"RSM00025538","1974-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.6","r","0.6","2,r","4",",r","2",",r","0",",r","","","0","1,r","0","1,r","0","1,r","9","1,r","0","1,r","0.7","1,r,06,","","","13.6",",,r,19,","26.1","1,r,31,","166.0","r","166.0","1,r","23.2",",,,r","12.57","2,r","19.06","1,,,r","6.08","1,,,r"
"RSM00025538","1974-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.6","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-7.1",",r,17,","","","7.3",",,r,14,","27.0",",r,08,","393.6","r","227.6",",r","22.0",",,,r","10.99",",r","17.86",",,,r","4.12",",,,r"
"RSM00025538","1974-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.6","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-13.7",",r,27,","","","12.7",",,r,21,","13.3",",r,12,","818.4","r","424.8",",r","66.3",",,,r","4.17",",r","8.39",",,,r","-0.05",",,,r"
"RSM00025538","1974-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.6","r","0.0",",r","7",",r","4",",r","0",",r","","","7",",r","30",",r","18",",r","0",",r","0",",r","-22.6",",r,29,","","","11.9",",,r,18,","4.6",",r,05,","1559.0","r","740.6",",r","35.2",",,,r","-5.56",",r","-2.01",",,,r","-9.11",",,,r"
"RSM00025538","1974-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.6","r","0.0",",r","14",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-42.0",",r,16,","","","5.4",",,r,25,","-9.6",",r,03,","2752.0","r","1193.0",",r","21.2",",,,r","-21.43",",r","-17.27",",,,r","-25.60",",,,r"
"RSM00025538","1974-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.6","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,27,","","","2.0",",,r,18,","-19.4",",r,02,","4445.9","r","1693.9",",r","4.8",",,,r","-36.31",",r","-31.45",",,,r","-41.16",",,,r"
"RSM00025538","1975-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-52.8",",r,12,","","","3.7",",,r,31,","-5.0",",r,31,","6060.2","r","1614.3",",r","20.3",",,,r","-33.74",",r","-28.20",",,,r","-39.28",",,,r"
"RSM00025538","1975-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0","1,r","7",",r","3",",r","0",",r","","","24",",r","28",",r","27","1,r","0","1,r","0","1,r","-44.9",",r,03,","","","10.2",",,r,10,","-5.6","1,r,10,+","7212.9","r","1152.7","1,r","23.4",",,,r","-24.41","1,r","-18.35","1,,,r","-30.46",",,,r"
"RSM00025538","1975-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,01,","","","3.9",",,r,07,","-6.9",",r,27,","8514.9","r","1302.0",",r","6.5",",,,r","-23.67",",r","-16.61",",,,r","-30.72",",,,r"
"RSM00025538","1975-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-36.4",",r,02,","","","2.3",",,r,04,","-0.1",",r,10,","9533.4","r","1018.5",",r","5.3",",,,r","-15.62",",r","-7.95",",,,r","-23.28",",,,r"
"RSM00025538","1975-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","9",",r","22",",r","11",",r","0",",r","0",",r","-26.0",",r,01,","","","3.0",",,r,23,","12.4",",r,25,","10172.9","r","639.5",",r","7.4",",,,r","-2.30",",r","4.18",",,,r","-8.78",",,,r"
"RSM00025538","1975-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-1.9",",r,04,","","","13.9",",,r,16,","27.4",",r,28,","10449.0","r","276.1",",r","69.0",",,,r","9.13",",r","15.09",",,,r","3.17",",,,r"
"RSM00025538","1975-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.3","r","0.3",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.4",",r,30,","","","20.3",",,r,09,","27.8",",r,04,","157.9","r","157.9",",r","39.2",",,,r","13.25",",r","19.83",",,,r","6.67",",,,r"
"RSM00025538","1975-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.3","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-5.5",",r,27,","","","15.3",",,r,24,","25.6",",r,05,","378.8","r","220.9",",r","32.6",",,,r","11.21",",r","17.86",",,,r","4.55",",,,r"
"RSM00025538","1975-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.3","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-13.2",",r,30,","","","14.9",",,r,24,","17.2",",r,09,","826.7","r","447.9",",r","71.5",",,,r","3.40",",r","8.84",",,,r","-2.03",",,,r"
"RSM00025538","1975-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.3","r","0.0","1,r","13",",r","3",",r","0",",r","","","10",",r","30",",r","21","1,r","0","1,r","0","1,r","-26.4",",r,23,","","","5.2",",,r,30,","3.1","1,r,26,","1646.4","r","819.7","1,r","20.7",",,,r","-8.88","1,r","-3.74","1,,,r","-14.02",",,,r"
"RSM00025538","1975-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.3","r","0.0",",r","16",",r","6",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-43.8",",r,28,","","","6.6",",,r,24,","-5.5",",r,25,","2952.0","r","1305.6",",r","39.1",",,,r","-25.19",",r","-19.76",",,,r","-30.62",",,,r"
"RSM00025538","1975-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.3","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.2",",r,24,","","","3.3",",,r,31,","-4.0",",r,01,","4472.6","r","1520.6",",r","12.4",",,,r","-30.72",",r","-25.98",",,,r","-35.45",",,,r"
"RSM00025538","1976-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,19,","","","5.0",",,r,21,+","-4.0",",r,07,","5784.2","r","1311.6",",r","28.9",",,,r","-23.98",",r","-19.32",",,,r","-28.63",",,,r"
"RSM00025538","1976-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-52.7",",r,11,","","","6.7",",,r,27,","-2.4",",r,27,","7366.9","r","1582.7",",r","16.4",",,,r","-36.24",",r","-30.01",",,,r","-42.48",",,,r"
"RSM00025538","1976-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,15,","","","1.7",",,r,08,","-11.9",",r,30,","8726.8","r","1359.9",",r","4.2",",,,r","-25.54",",r","-18.67",",,,r","-32.40",",,,r"
"RSM00025538","1976-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-42.4",",r,03,","","","1.2",",,r,28,","-1.3",",r,28,","9883.9","r","1157.1",",r","3.9",",,,r","-20.24",",r","-10.90",",,,r","-29.57",",,,r"
"RSM00025538","1976-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","-16.3",",r,02,","","","1.4",",,r,28,","7.8",",r,24,","10512.5","r","628.6",",r","8.5",",,,r","-1.94",",r","1.65",",,,r","-5.53",",,,r"
"RSM00025538","1976-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-1.3",",r,02,","","","6.7",",,r,13,","23.4",",r,30,","10806.4","r","293.9",",r","21.3",",,,r","8.54",",r","13.67",",,,r","3.40",",,,r"
"RSM00025538","1976-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.7","r","3.7",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","1",",r","-1.1",",r,28,","","","9.8",",,r,31,","32.3",",r,03,","178.9","r","178.9",",r","32.9",",,,r","12.68",",r","20.84",",,,r","4.52",",,,r"
"RSM00025538","1976-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.7","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-5.4",",r,27,","","","8.4",",,r,01,","26.7",",r,18,","438.6","r","259.7",",r","31.0",",,,r","9.95",",r","16.72",",,,r","3.19",",,,r"
"RSM00025538","1976-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.7","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","20",",r","1",",r","0",",r","0",",r","-18.0",",r,29,","","","10.3",",,r,09,","17.9",",r,05,","874.4","r","435.8",",r","27.3",",,,r","3.81",",r","9.11",",,,r","-1.50",",,,r"
"RSM00025538","1976-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.7","r","0.0","2,r","4","2,r","1","2,r","0","2,r","","","17","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-37.0","2,r,31,","","","5.7","2,,r,17,","0.0","2,r,01,","1851.4","r","977.0","2,r","9.0","2,,,r","-15.36","2,r","-9.52","2,,,r","-21.19","2,,,r"
"RSM00025538","1976-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.7","r","0.0",",r","8",",r","2",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-47.0",",r,26,","","","5.5",",,r,03,","-5.5",",r,06,","3182.6","r","1331.2",",r","16.8",",,,r","-26.04",",r","-21.84",",,,r","-30.24",",,,r"
"RSM00025538","1976-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.7","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-48.5","1,r,15,","","","1.9","1,,r,08,","-14.2","1,r,08,+","4683.5","r","1500.9","1,r","4.2","1,,,r","-31.70","1,r","-27.21","1,,,r","-36.19","1,,,r"
"RSM00025538","1977-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-51.3",",r,27,","","","8.8",",,r,08,","-6.7",",r,08,","6039.2","r","1355.7",",r","22.1",",,,r","-25.40",",r","-20.12",",,,r","-30.68",",,,r"
"RSM00025538","1977-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.4",",r,09,","","","0.9",",,r,22,","-13.0",",r,25,","7394.5","r","1355.3",",r","2.9",",,,r","-30.07",",r","-24.60",",,,r","-35.54",",,,r"
"RSM00025538","1977-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.9",",r,28,","","","0.0",",T,r,17,+","-14.0",",r,01,","8876.1","r","1481.6",",r","0.0",",T,,r","-29.46",",r","-22.00",",,,r","-36.92",",,,r"
"RSM00025538","1977-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","-37.3",",r,01,","","","7.0",",,r,16,","11.1",",r,09,","9824.8","r","948.7",",r","16.5",",,,r","-13.29",",r","-5.31",",,,r","-21.27",",,,r"
"RSM00025538","1977-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","28",",r","7",",r","0",",r","0",",r","-23.0",",r,04,","","","2.7",",,r,30,","13.1",",r,24,","10467.1","r","642.3",",r","5.3",",,,r","-2.39",",r","3.99",",,,r","-8.76",",,,r"
"RSM00025538","1977-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-3.0",",r,05,","","","17.8",",,r,03,","26.6",",r,23,","10692.4","r","225.3",",r","69.6",",,,r","10.82",",r","16.53",",,,r","5.12",",,,r"
"RSM00025538","1977-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.9",",r,08,","","","24.4",",,r,13,","29.0",",r,18,","178.6","r","178.6",",r","63.8",",,,r","12.57",",r","18.99",",,,r","6.15",",,,r"
"RSM00025538","1977-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-7.6",",r,30,","","","14.4",",,r,02,","21.2",",r,08,","426.7","r","248.1",",r","55.8",",,,r","10.33",",r","15.85",",,,r","4.81",",,,r"
"RSM00025538","1977-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-10.3",",r,26,","","","21.5",",,r,04,","13.6",",r,08,","860.1","r","433.4",",r","75.1",",,,r","3.89",",r","7.75",",,,r","0.02",",,,r"
