"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415049","1965-09","29.8","-101.56667","409.0","LANGTRY 2, TX US","1666.1","0","293.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","23",",0","15.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","39.4",",0,17,+","1.0","0","1.0",",0","73.4",",,,0","0",",,,0","28.07",",0","33.92",",,,0","22.23",",,,0"
"USC00415049","1965-10","29.8","-101.56667","409.0","LANGTRY 2, TX US","1727.2","0","61.1","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","2.8","2,0,25,+","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","32.2","2,0,11,+","16.6","0","15.6","2,0","0.0","2,,,0","0",",,,0","19.90","2,0","29.12","2,,,0","10.68","2,,,0"
"USC00415049","1965-11","29.8","-101.56667","409.0","LANGTRY 2, TX US","1769.1","0","41.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","34.4",",0,26,","31.6","0","15.0",",0","1.5",",,,0","0",",,,0","19.23",",0","27.71",",,,0","10.74",",,,0"
"USC00415049","1965-12","29.8","-101.56667","409.0","LANGTRY 2, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00415049","1966-01","29.8","-101.56667","409.0","LANGTRY 2, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","23.3",",0,13,+","","","350.9",",0","18.2",",,,0","0",",,,0","7.01",",0","14.15",",,,0","-0.13",",,,0"
"USC00415049","1966-02","29.8","-101.56667","409.0","LANGTRY 2, TX US","","","","","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","0","2,,0,28,+","0","2,,0,28,+","10.2",",,0,23,","","","","","","","22.4",",,,0","0","2,,,0","","","","","",""
"USC00415049","1966-06","29.8","-101.56667","409.0","LANGTRY 2, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00415049","1966-07","29.8","-101.56667","409.0","LANGTRY 2, TX US","","","398.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","22.8",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","39.4",",0,23,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.18",",0","36.99",",,,0","25.37",",,,0"
"USC00415049","1966-08","29.8","-101.56667","409.0","LANGTRY 2, TX US","","","328.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","40.0",",0,02,","0.0","0","0.0",",0","43.6",",,,0","0",",,,0","28.94",",0","34.44",",,,0","23.43",",,,0"
"USC00415049","1966-09","29.8","-101.56667","409.0","LANGTRY 2, TX US","","","252.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","17.8",",0,23,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","36.7",",0,28,","0.0","0","0.0",",0","48.1",",,,0","0",",,,0","26.74",",0","32.76",",,,0","20.71",",,,0"
"USC00415049","1966-10","29.8","-101.56667","409.0","LANGTRY 2, TX US","","","64.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","35.6",",0,01,","25.0","0","25.0",",0","46.8",",,,0","0",",,,0","19.60",",0","26.99",",,,0","12.21",",,,0"
"USC00415049","1966-11","29.8","-101.56667","409.0","LANGTRY 2, TX US","","","19.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","-0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,01,","80.3","0","55.3",",0","0.0",",,,0","0",",,,0","17.08","1,0","24.11",",,,0","10.06","1,,,0"
"USC00415049","1966-12","29.8","-101.56667","409.0","LANGTRY 2, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","26.7",",0,22,","359.7","0","279.4",",0","0.0",",T,,0","0",",,,0","9.32",",0","17.96",",,,0","0.68",",,,0"
"USC00415049","1967-01","29.8","-101.56667","409.0","LANGTRY 2, TX US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","-6.7","1,0,08,","0",",T,0,10,","0",",T,0,10,","2.3",",,0,10,","28.9",",0,31,","638.7","0","279.0",",0","2.3",",,,0","0",",T,,0","9.04","1,0","17.65",",,,0","0.44","1,,,0"
"USC00415049","1967-02","29.8","-101.56667","409.0","LANGTRY 2, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","-2.8",",0,09,+","0",",,0,28,+","0",",T,0,06,","7.4",",,0,06,","26.7",",0,11,","825.0","0","186.3",",0","13.8",",,,0","0",",T,,0","11.68",",0","18.77",",,,0","4.59",",,,0"
"USC00415049","1967-03","29.8","-101.56667","409.0","LANGTRY 2, TX US","75.5","0","75.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","6",",0","1.7","2,0,08,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","35.0",",0,29,","867.2","0","42.2",",0","0.3",",,,0","0",",,,0","19.45","2,0","26.75",",,,0","12.14","2,,,0"
"USC00415049","1967-04","29.8","-101.56667","409.0","LANGTRY 2, TX US","266.7","0","191.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,+","36.1",",0,17,","867.2","0","0.0",",0","1.0",",,,0","0",",,,0","24.71",",0","30.65",",,,0","18.76",",,,0"
"USC00415049","1967-05","29.8","-101.56667","409.0","LANGTRY 2, TX US","511.0","0","244.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","41.7",",0,12,+","867.2","0","0.0",",0","13.0",",,,0","0",",,,0","26.21",",0","33.94",",,,0","18.49",",,,0"
"USC00415049","1967-06","29.8","-101.56667","409.0","LANGTRY 2, TX US","840.1","0","329.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,29,+","867.2","0","0.0",",0","0.0",",,,0","0",",,,0","29.30",",0","36.37",",,,0","22.24",",,,0"
"USC00415049","1967-07","29.8","-101.56667","409.0","LANGTRY 2, TX US","1229.0","0","388.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","20.0",",0,20,","0",",,0,31,+","0",",,0,31,+","106.4",",,0,20,","40.0",",0,10,","0.0","0","0.0",",0","112.8",",,,0","0",",,,0","30.88",",0","37.11",",,,0","24.65",",,,0"
"USC00415049","1967-08","29.8","-101.56667","409.0","LANGTRY 2, TX US","1556.6","0","327.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","38.9",",0,01,","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","28.90",",0","34.90",",,,0","22.90",",,,0"
"USC00415049","1967-09","29.8","-101.56667","409.0","LANGTRY 2, TX US","1749.7","0","193.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","35.0",",0,14,+","0.8","0","0.8",",0","52.6",",,,0","0",",,,0","24.74",",0","30.44",",,,0","19.05",",,,0"
"USC00415049","1967-10","29.8","-101.56667","409.0","LANGTRY 2, TX US","1832.3","0","82.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","32.2",",0,06,","14.5","0","13.7",",0","21.9",",,,0","0",",,,0","20.55",",0","27.70",",,,0","13.41",",,,0"
"USC00415049","1967-11","29.8","-101.56667","409.0","LANGTRY 2, TX US","1852.9","0","20.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","30.6",",0,26,+","119.4","0","104.9",",0","7.4",",,,0","0",",,,0","15.52",",0","21.53",",,,0","9.52",",,,0"
"USC00415049","1967-12","29.8","-101.56667","409.0","LANGTRY 2, TX US","1852.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","23.9",",0,09,","417.1","0","297.7",",0","17.6",",,,0","0",",,,0","8.73",",0","14.96",",,,0","2.50",",,,0"
"USC00415049","1968-01","29.8","-101.56667","409.0","LANGTRY 2, TX US","1.1","","1.1","3,0","","","","","","","0",",0","0",",0","0","3,0","9","3,0","0","3,0","3","3,0","0","3,0","-4.4","3,0,07,","0",",,0,31,+","0",",,0,31,+","","","23.9","3,0,26,","678.3","","261.2","3,0","","","0",",,,0","9.04","3,0","14.24","3,,,0","3.85","3,,,0"
"USC00415049","1968-02","29.8","-101.56667","409.0","LANGTRY 2, TX US","1.1","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","-2.2",",0,23,","0",",,0,29,+","0",",,0,29,+","14.0",",,0,17,","25.6",",0,26,","923.9","","245.6",",0","37.7",",,,0","0",",,,0","9.86",",0","15.52",",,,0","4.20",",,,0"
"USC00415049","1968-03","29.8","-101.56667","409.0","LANGTRY 2, TX US","8.1","","7.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","-1.1",",0,22,","0",",,0,31,+","0",",T,0,22,+","5.8",",,0,11,","27.8",",0,11,","1074.1","","150.2",",0","22.3",",,,0","0",",T,,0","13.71",",0","19.27",",,,0","8.16",",,,0"
"USC00415049","1968-04","29.8","-101.56667","409.0","LANGTRY 2, TX US","89.0","","80.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","35.0",",0,27,","1092.1","","18.0",",0","53.8",",,,0","0",",,,0","20.43",",0","26.78",",,,0","14.08",",,,0"
"USC00415049","1968-05","29.8","-101.56667","409.0","LANGTRY 2, TX US","291.4","","202.4","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","13.9","2,0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","37.2","2,0,31,+","1092.1","","0.0","2,0","46.0",",,,0","0",",,,0","25.31","2,0","30.81","2,,,0","19.82","2,,,0"
"USC00415049","1968-06","29.8","-101.56667","409.0","LANGTRY 2, TX US","596.9","","305.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","38.3",",0,29,+","1092.1","","0.0",",0","18.0",",,,0","0",",,,0","28.52",",0","34.83",",,,0","22.20",",,,0"
"USC00415049","1968-07","29.8","-101.56667","409.0","LANGTRY 2, TX US","877.0","","280.1","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","18.9","2,0,03,","0",",,0,31,+","0",",,0,31,+","121.4",",,0,03,","37.2","2,0,31,","0.0","","0.0","2,0","143.2",",,,0","0",",,,0","27.99","2,0","33.82","2,,,0","22.16","2,,,0"
"USC00415049","1968-08","29.8","-101.56667","409.0","LANGTRY 2, TX US","1232.1","","355.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","41.1",",0,13,","0.0","","0.0",",0","43.0",",,,0","0",",,,0","29.79",",0","35.84",",,,0","23.73",",,,0"
