"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010311","1997-04","-31.8997","116.765","179.0","YORK, AS","","","35.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","4.6",",a,22,","11.3",",,a,05,","33.2",",a,25,","32.4","a","28.3",",a","30.5",",,,a","18.58",",a","24.88",",,,a","12.28",",,,a"
"ASN00010311","1997-05","-31.8997","116.765","179.0","YORK, AS","","","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.4",",a,07,","7.8",",,a,12,","25.6",",a,17,","183.7","a","151.3",",a","34.2",",,,a","13.45",",a","19.62",",,,a","7.29",",,,a"
"ASN00010311","1997-06","-31.8997","116.765","179.0","YORK, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-3.2",",a,30,","8.0",",,a,09,","23.4",",a,26,","369.1","a","185.4",",a","37.8",",,,a","12.15",",a","18.71",",,,a","5.60",",,,a"
"ASN00010311","1997-07","-31.8997","116.765","179.0","YORK, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-5.2",",a,22,","21.6",",,a,03,","21.0",",a,30,+","661.8","a","292.7",",a","64.0",",,,a","8.89",",a","16.92",",,,a","0.87",",,,a"
"ASN00010311","1997-08","-31.8997","116.765","179.0","YORK, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.0",",a,19,","23.2",",,a,04,","20.0",",a,13,","922.2","a","260.4",",a","75.2",",,,a","9.93",",a","16.92",",,,a","2.95",",,,a"
"ASN00010311","1997-09","-31.8997","116.765","179.0","YORK, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","-1.0",",a,01,","20.0",",,a,06,","25.9",",a,29,","1093.3","a","171.1",",a","37.3",",,,a","12.63",",a","20.12",",,,a","5.14",",,,a"
"ASN00010311","1997-10","-31.8997","116.765","179.0","YORK, AS","12.3","a","12.3",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","27",",a","2",",a","0.0",",a,31,","12.4",",,a,09,","36.2",",a,22,","1178.6","a","85.3",",a","21.4",",,,a","15.98",",a","24.81",",,,a","7.15",",,,a"
"ASN00010311","1997-11","-31.8997","116.765","179.0","YORK, AS","43.2","a","30.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","4.0",",a,14,","4.2",",,a,22,","36.7",",a,03,","1206.8","a","28.2",",a","5.1",",,,a","18.42",",a","27.83",",,,a","9.02",",,,a"
"ASN00010311","1997-12","-31.8997","116.765","179.0","YORK, AS","220.3","a","177.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","8.5",",a,20,","0.0",",,a,31,+","45.0",",a,23,","1206.8","a","0.0",",a","0.0",",,,a","24.05",",a","34.28",",,,a","13.81",",,,a"
"ASN00010311","1998-01","-31.8997","116.765","179.0","YORK, AS","440.6","a","220.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","9.3",",a,22,","0.0",",,a,31,+","43.0",",a,11,","0.0","a","0.0",",a","0.0",",,,a","25.44",",a","35.40",",,,a","15.48",",,,a"
"ASN00010311","1998-02","-31.8997","116.765","179.0","YORK, AS","632.7","a","192.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","9.2",",a,07,","0.0",",,a,28,+","42.4",",a,13,","0.0","a","0.0",",a","0.0",",,,a","25.19",",a","35.07",",,,a","15.31",",,,a"
"ASN00010311","1998-03","-31.8997","116.765","179.0","YORK, AS","789.5","a","156.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","5.9",",a,23,","6.7",",,a,11,","42.5",",a,01,","8.5","a","8.5",",a","9.4",",,,a","23.12",",a","32.02",",,,a","14.21",",,,a"
"ASN00010311","1998-04","-31.8997","116.765","179.0","YORK, AS","821.4","a","31.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","4.1",",a,30,","6.2",",,a,18,","35.7",",a,04,","43.9","a","35.4",",a","20.1",",,,a","18.22",",a","25.15",",,,a","11.28",",,,a"
"ASN00010311","1998-05","-31.8997","116.765","179.0","YORK, AS","839.5","a","18.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","1.8",",a,23,","9.6",",,a,09,","32.7",",a,04,","127.1","a","83.2",",a","28.1",",,,a","16.23",",a","23.10",",,,a","9.36",",,,a"
"ASN00010311","1998-06","-31.8997","116.765","179.0","YORK, AS","839.5","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","-2.5",",a,25,","25.2",",,a,10,","24.7",",a,07,","346.5","a","219.4",",a","96.7",",,,a","11.02",",a","17.22",",,,a","4.82",",,,a"
"ASN00010311","1998-07","-31.8997","116.765","179.0","YORK, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.2",",a,30,","8.0",",,a,01,","19.0",",a,25,","626.2","a","279.7",",a","46.7",",,,a","9.31",",a","15.00",",,,a","3.62",",,,a"
"ASN00010311","1998-08","-31.8997","116.765","179.0","YORK, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-1.8",",a,23,","36.4",",,a,29,","26.8",",a,26,","802.7","a","176.5",",a","93.7",",,,a","12.64",",a","18.51",",,,a","6.77",",,,a"
"ASN00010311","1998-09","-31.8997","116.765","179.0","YORK, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-1.3",",a,19,","11.2",",,a,22,","24.0",",a,09,","1001.8","a","199.1",",a","41.7",",,,a","11.70",",a","18.63",",,,a","4.76",",,,a"
"ASN00010311","1998-10","-31.8997","116.765","179.0","YORK, AS","14.0","a","14.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","1.3",",a,01,","8.0",",,a,17,","37.0",",a,31,","1104.4","a","102.6",",a","14.0",",,,a","15.47",",a","24.01",",,,a","6.94",",,,a"
"ASN00010311","1998-11","-31.8997","116.765","179.0","YORK, AS","95.9","a","81.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","4.2",",a,04,","4.4",",,a,14,","38.2",",a,21,","1131.8","a","27.4",",a","6.4",",,,a","20.15",",a","29.11",",,,a","11.19",",,,a"
"ASN00010311","1998-12","-31.8997","116.765","179.0","YORK, AS","252.9","a","157.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","2.7",",a,02,","13.6",",,a,15,","39.9",",a,14,","1137.2","a","5.4",",a","24.8",",,,a","23.22",",a","31.83",",,,a","14.62",",,,a"
"ASN00010311","1999-01","-31.8997","116.765","179.0","YORK, AS","476.3","a","223.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","10.0",",a,06,","11.8",",,a,23,","42.2",",a,20,","1.8","a","1.8",",a","15.7",",,,a","25.48",",a","34.08",",,,a","16.88",",,,a"
"ASN00010311","1999-02","-31.8997","116.765","179.0","YORK, AS","681.4","a","205.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","12.1",",a,16,","0.0",",,a,28,+","40.6",",a,28,","1.8","a","0.0",",a","0.0",",,,a","25.66",",a","34.79",",,,a","16.53",",,,a"
"ASN00010311","1999-03","-31.8997","116.765","179.0","YORK, AS","803.1","a","121.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","7.5",",a,09,","18.0",",,a,19,","37.8",",a,01,","4.4","a","2.6",",a","37.5",",,,a","22.17",",a","29.17",",,,a","15.17",",,,a"
"ASN00010311","1999-04","-31.8997","116.765","179.0","YORK, AS","871.2","a","68.1","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","6",",a","4.5","1,a,25,","3.2",",,a,11,+","33.4",",a,06,","28.1","a","23.7",",a","7.4",",,,a","19.78","1,a","27.85",",,,a","11.72","1,,,a"
"ASN00010311","1999-05","-31.8997","116.765","179.0","YORK, AS","875.7","a","4.5","2,a","14",",a","6",",a","1",",a","0","2,a","0","2,a","0",",a","16",",a","0",",a","2.1","2,a,24,","32.2",",,a,27,","28.6",",a,05,","113.4","a","85.3",",a","93.5",",,,a","15.56","2,a","21.61",",,,a","9.51","2,,,a"
"ASN00010311","1999-06","-31.8997","116.765","179.0","YORK, AS","875.7","a","0.0","2,a","19",",a","10",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","-0.1","1,a,30,","18.6",",,a,24,+","21.6","1,a,01,","301.5","a","188.1","1,a","88.7",",,,a","11.59","2,a","17.90","1,,,a","5.28","1,,,a"
"ASN00010311","1999-07","-31.8997","116.765","179.0","YORK, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","-1.0",",a,03,","22.0",",,a,05,","21.3",",a,12,","535.5","a","234.0",",a","64.7",",,,a","10.79",",a","17.44",",,,a","4.13",",,,a"
"ASN00010311","1999-08","-31.8997","116.765","179.0","YORK, AS","","","","","12","2,a","7","2,a","0","2,a","0","4,a","4","4,a","0","4,a","3","4,a","0","4,a","-1.1","4,a,07,","21.0","2,,a,11,","22.3","4,a,23,+","","","","","65.1",",a,,a","10.81","7,a","17.63","4,,,a","3.98","4,,,a"
"ASN00010311","1999-09","-31.8997","116.765","179.0","YORK, AS","","","0.0","3,a","11",",a","9",",a","0",",a","0","1,a","0","1,a","0","2,a","10","2,a","0","2,a","0.1","1,a,16,","21.2",",,a,11,","24.6","2,a,25,","","","158.6","2,a","74.4",",,,a","12.46","3,a","19.60","2,,,a","5.32","1,,,a"
"ASN00010311","1999-10","-31.8997","116.765","179.0","YORK, AS","","","0.9","1,a","8",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","1.7",",a,02,","40.2",",,a,08,","29.2","1,a,22,","","","101.6","1,a","59.1",",,,a","14.88","1,a","22.57","1,,,a","7.20",",,,a"
"ASN00010311","1999-11","-31.8997","116.765","179.0","YORK, AS","","","65.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","3.2",",a,08,","1.3",",,a,16,","39.0",",a,25,","","","15.4",",a","1.7",",,,a","20.01",",a","29.70",",,,a","10.31",",,,a"
"ASN00010311","1999-12","-31.8997","116.765","179.0","YORK, AS","","","174.9","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","4.9","1,a,02,","19.5",",,a,30,","40.7","1,a,27,","","","2.5","1,a","38.4",",,,a","24.26","2,a","33.13","1,,,a","15.39","1,,,a"
"ASN00010311","2000-01","-31.8997","116.765","179.0","YORK, AS","","","158.2","1,a","9",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","14","1,a","12.2","1,a,18,","63.8",",,a,22,","38.6","1,a,30,","0.4","a","0.4","1,a","145.1",",,,a","23.59","1,a","30.80","1,,,a","16.38","1,,,a"
"ASN00010311","2000-02","-31.8997","116.765","179.0","YORK, AS","","","166.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","12.2",",a,19,","0.0",",,a,29,+","39.4",",a,08,","0.4","a","0.0",",a","0.0",",,,a","24.09",",a","32.28",",,,a","15.90",",,,a"
"ASN00010311","2000-03","-31.8997","116.765","179.0","YORK, AS","","","76.0","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","3","2,a","7.2","2,a,13,","9.0",",,a,22,","36.4","2,a,09,","7.7","a","7.3","2,a","10.0",",,,a","21.14","4,a","28.57","2,,,a","13.71","2,,,a"
"ASN00010311","2000-04","-31.8997","116.765","179.0","YORK, AS","","","31.7","5,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","4,a","25","4,a","0","4,a","4.6","2,a,17,","3.6",",,a,29,","30.4","4,a,01,","26.0","a","18.3","4,a","7.7",",,,a","18.70","5,a","26.74","4,,,a","10.66","2,,,a"
"ASN00010311","2000-05","-31.8997","116.765","179.0","YORK, AS","","","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","21","1,a","0","1,a","-0.3","1,a,26,","5.0",",,a,11,","26.2","1,a,09,","167.9","a","141.9","1,a","7.4",",,,a","13.45","2,a","21.78","1,,,a","5.11","1,,,a"
"ASN00010311","2000-06","-31.8997","116.765","179.0","YORK, AS","","","0.0","5,a","10",",a","6",",a","0",",a","0","3,a","3","3,a","0","3,a","3","3,a","0","3,a","-0.6","3,a,07,","20.0",",,a,15,","24.7","3,a,12,","326.5","a","158.6","3,a","58.9",",,,a","12.15","5,a","19.24","3,,,a","5.07","3,,,a"
"ASN00010311","2000-07","-31.8997","116.765","179.0","YORK, AS","","","","","20","2,a","9","2,a","0","2,a","0","1,a","1","1,a","","","","","","","-1.0","1,a,27,","16.9","2,,a,02,","","","","","","","100.7",",a,,a","","","","","5.94","1,,,a"
"ASN00010311","2000-08","-31.8997","116.765","179.0","YORK, AS","","","0.0",",a","12",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.1",",a,04,","13.3",",,a,06,","20.3",",a,13,","","","249.8",",a","67.2",",,,a","10.28",",a","16.53",",,,a","4.03",",,,a"
"ASN00010311","2000-09","-31.8997","116.765","179.0","YORK, AS","","","0.0",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.9",",a,09,","6.8",",,a,06,","27.2",",a,26,","","","141.5",",a","16.6",",,,a","13.62",",a","21.13",",,,a","6.10",",,,a"
"ASN00010311","2000-10","-31.8997","116.765","179.0","YORK, AS","","","12.2","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","2","1,a","0.5",",a,07,","0.8",",,a,06,","34.0","1,a,28,","","","69.7","1,a","0.8",",,,a","16.37","1,a","26.04","1,,,a","6.71",",,,a"
"ASN00010311","2000-11","-31.8997","116.765","179.0","YORK, AS","","","75.1","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","8",",a","5.0","1,a,07,","2.6",",,a,08,","37.2",",a,15,","","","21.4",",a","4.2",",,,a","20.19","1,a","28.98",",,,a","11.39","1,,,a"
"ASN00010311","2000-12","-31.8997","116.765","179.0","YORK, AS","","","","","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","5,a","26","5,a","20","5,a","6.9","2,a,22,","4.8",",,a,27,","40.2","5,a,18,","","","","","4.9",",,,a","24.88","7,a","34.57","5,,,a","15.19","2,,,a"
"ASN00010311","2001-01","-31.8997","116.765","179.0","YORK, AS","","","222.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","7.8","1,a,25,","3.8",",,a,08,","41.4","1,a,16,","1.3","a","1.3","1,a","5.3",",,,a","26.00","2,a","34.11","1,,,a","17.88","1,,,a"
"ASN00010311","2001-02","-31.8997","116.765","179.0","YORK, AS","","","146.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","10.0",",a,02,","1.8",",,a,24,","39.7",",a,05,","1.3","a","0.0",",a","2.8",",,,a","23.57",",a","30.74",",,,a","16.40",",,,a"
"ASN00010311","2001-03","-31.8997","116.765","179.0","YORK, AS","","","100.0","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","9","1,a","3.5",",a,24,","0.8",",,a,16,","38.0","1,a,03,","20.0","a","18.7","1,a","0.9",",,,a","21.12","1,a","29.40","1,,,a","12.84",",,,a"
"ASN00010311","2001-04","-31.8997","116.765","179.0","YORK, AS","","","50.2","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","7","1,a","3.3","1,a,08,","4.1",",,a,23,","36.0","1,a,05,","55.3","a","35.3","1,a","4.1",",,,a","18.97","2,a","27.70","1,,,a","10.23","1,,,a"
"ASN00010311","2001-05","-31.8997","116.765","179.0","YORK, AS","","","2.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.0",",a,22,","18.0",",,a,30,","29.9",",a,05,","170.0","a","114.7",",a","54.8",",,,a","14.70",",a","21.25",",,,a","8.14",",,,a"
"ASN00010311","2001-06","-31.8997","116.765","179.0","YORK, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","-3.0",",a,28,","4.2",",,a,08,","23.9",",a,16,","382.0","a","212.0",",a","11.0",",,,a","11.27",",a","19.61",",,,a","2.92",",,,a"
"ASN00010311","2001-07","-31.8997","116.765","179.0","YORK, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","15",",a","0",",a","3",",a","0",",a","-6.1",",a,05,","41.3",",,a,30,","23.3",",a,26,","647.3","a","265.3",",a","71.7",",,,a","9.78",",a","17.65",",,,a","1.91",",,,a"
"ASN00010311","2001-08","-31.8997","116.765","179.0","YORK, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","-0.8",",a,02,","16.2",",,a,15,","22.9",",a,23,","891.0","a","243.7",",a","55.7",",,,a","10.47",",a","17.52",",,,a","3.43",",,,a"
"ASN00010311","2001-09","-31.8997","116.765","179.0","YORK, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-0.4",",a,10,","22.0",",,a,29,","29.5",",a,26,","1060.7","a","169.7",",a","45.4",",,,a","12.68",",a","20.11",",,,a","5.24",",,,a"
"ASN00010311","2001-10","-31.8997","116.765","179.0","YORK, AS","3.8","a","3.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.3",",a,13,","4.8",",,a,22,","29.0",",a,31,","1169.3","a","108.6",",a","13.0",",,,a","14.95",",a","22.75",",,,a","7.16",",,,a"
"ASN00010311","2001-11","-31.8997","116.765","179.0","YORK, AS","76.0","a","72.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","6.8",",a,04,","19.7",",,a,19,","37.0",",a,27,","1180.9","a","11.6",",a","21.1",",,,a","20.35",",a","28.37",",,,a","12.33",",,,a"
"ASN00010311","2001-12","-31.8997","116.765","179.0","YORK, AS","166.0","a","90.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","9.1",",a,02,","5.6",",,a,01,","36.4",",a,16,","1186.7","a","5.8",",a","7.2",",,,a","21.05",",a","29.09",",,,a","13.00",",,,a"
"ASN00010311","2002-01","-31.8997","116.765","179.0","YORK, AS","352.1","a","186.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","9.5",",a,06,","2.8",",,a,15,","39.1",",a,31,","0.0","a","0.0",",a","2.8",",,,a","24.34",",a","33.07",",,,a","15.60",",,,a"
"ASN00010311","2002-02","-31.8997","116.765","179.0","YORK, AS","494.6","a","142.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","9.0",",a,15,","1.2",",,a,05,","39.7",",a,12,","1.2","a","1.2",",a","1.2",",,,a","23.38",",a","31.78",",,,a","14.98",",,,a"
"ASN00010311","2002-03","-31.8997","116.765","179.0","YORK, AS","626.7","a","132.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","9.1",",a,11,","0.0",",,a,31,+","39.2",",a,20,","2.8","a","1.6",",a","0.0",",,,a","22.54",",a","31.44",",,,a","13.64",",,,a"
"ASN00010311","2002-04","-31.8997","116.765","179.0","YORK, AS","661.0","a","34.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","6.5",",a,06,","8.6",",,a,17,","34.8",",a,14,","16.1","a","13.3",",a","23.6",",,,a","19.04",",a","25.55",",,,a","12.52",",,,a"
"ASN00010311","2002-05","-31.8997","116.765","179.0","YORK, AS","673.7","a","12.7","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","0.5","1,a,23,","14.0",",,a,06,","33.3","1,a,01,","115.3","a","99.2","1,a","31.4",",,,a","15.51","2,a","23.10","1,,,a","7.92","1,,,a"
"ASN00010311","2002-06","-31.8997","116.765","179.0","YORK, AS","673.7","a","0.0","1,a","16",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","1.0",",a,09,","14.4",",,a,04,","25.0","1,a,10,","292.8","a","177.5","1,a","68.2",",,,a","12.13","1,a","18.23","1,,,a","6.03",",,,a"
"ASN00010311","2002-07","-31.8997","116.765","179.0","YORK, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-1.7",",a,28,","15.2",",,a,12,","22.1",",a,17,","510.7","a","217.9",",a","54.5",",,,a","11.30",",a","17.54",",,,a","5.07",",,,a"
"ASN00010311","2002-08","-31.8997","116.765","179.0","YORK, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","-2.3",",a,14,","7.8",",,a,05,","24.1",",a,24,","757.7","a","247.0",",a","35.7",",,,a","10.36",",a","17.95",",,,a","2.78",",,,a"
"ASN00010311","2002-09","-31.8997","116.765","179.0","YORK, AS","0.0","a","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","12","1,a","0","1,a","-1.3","1,a,25,","10.2",",,a,15,","28.6","1,a,30,","918.7","a","161.0","1,a","28.5",",,,a","12.53","2,a","20.81","1,,,a","4.26","1,,,a"
"ASN00010311","2002-10","-31.8997","116.765","179.0","YORK, AS","14.4","a","14.4","2,a","4",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","23","1,a","2","1,a","0.0","1,a,02,","13.2",",,a,06,","35.0","1,a,26,","996.7","a","78.0","1,a","21.7",",,,a","16.06","2,a","24.62","1,,,a","7.50","1,,,a"
"ASN00010311","2002-11","-31.8997","116.765","179.0","YORK, AS","99.6","a","85.2","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","5.5","1,a,03,","9.4",",,a,01,","37.0","1,a,10,","1011.3","a","14.6","1,a","11.5",",,,a","20.88","2,a","30.27","1,,,a","11.49","1,,,a"
"ASN00010311","2002-12","-31.8997","116.765","179.0","YORK, AS","272.9","a","173.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","4.5",",a,02,","4.8",",,a,06,","44.4",",a,20,","1017.2","a","5.9",",a","6.8",",,,a","23.73",",a","32.47",",,,a","14.99",",,,a"
