"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392068","1916-12","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","0.0","3,6","6",",6","4",",6","0",",6","21",",6","3",",6","17",",6","31",",6","20","3,6","0","3,6","0","3,6","-32.8",",6,28,","102",",,6,31,+","51",",,6,24,","11.4",",,6,07,","14.4","3,6,03,","","","822.9","3,6","24.1",",,,6","140",",,,6","-11.45","3,6","-4.97","3,,,6","-17.92",",,,6"
"USC00392068","1917-01","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","","0.0","4,6","5",",6","2",",6","1",",6","30","1,6","2","1,6","17","1,6","30","1,6","22","4,6","0","4,6","0","4,6","-31.1","1,6,22,","330","1,,6,31,+","279","1,,6,21,","27.9",",,6,21,","4.4","4,6,10,+","","","776.5","4,6","34.3",",,,6","343","1,,,6","-10.80","4,6","-3.67","4,,,6","-17.92","1,,,6"
"USC00392068","1917-02","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","16",",","28",",6","","","","","","","-37.8",",6,02,","330",",,6,05,+","0",",T,6,22,+","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-18.43",",,,6"
"USC00392068","1917-03","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","0.0",",6","2",",6","0",",6","0",",6","21",",6","2",",6","4",",6","30",",6","10",",6","0",",6","0",",6","-28.3",",6,04,","127",",,6,17,+","51",",,6,12,","0.5",",,6,12,","13.9",",6,29,","","","654.9",",6","0.8",",,,6","89",",,,6","-2.79",",6","3.42",",,,6","-9.01",",,,6"
"USC00392068","1917-04","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","0.0","3,6","12",",6","7",",6","0",",6","1",",6","1",",6","0","2,6","16","2,6","0","1,6","3","1,6","0","1,6","-7.8","2,6,05,+","25",",,6,16,","64",",,6,16,","19.8",",,6,16,","26.1","1,6,09,","","","341.9","1,6","59.9",",,,6","64",",,,6","5.89","3,6","12.60","1,,,6","-0.81","2,,,6"
"USC00392068","1917-05","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",6","15",",6","1",",6","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,20,","32.8",",6,16,","","","","","83.5",",,,6","0",",,,6","","","20.04",",,,6","",""
"USC00392068","1917-06","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","40.6","1,6","11",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","24",",6","2",",6","4.4","1,6,15,+","0",",,6,30,+","0",",,6,30,+","20.6",",,6,23,","35.6",",6,18,","","","56.2",",6","46.3",",,,6","0",",,,6","17.82","1,6","25.50",",,,6","10.14","1,,,6"
"USC00392068","1918-01","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","","0.0","1,6","","","","","","","23","1,6","","","18","1,6","30","1,6","23",",6","0",",6","0",",6","-36.1","1,6,30,","279","1,,6,31,+","","","","","11.1",",6,03,","","","954.6",",6","","","","","-13.56","1,6","-6.81",",,,6","-20.31","1,,,6"
"USC00392068","1918-02","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","","0.0","1,6","3",",6","2",",6","0",",6","18",",6","2",",6","11","1,6","27","1,6","10",",6","0",",6","0",",6","-32.2","1,6,01,","279",",,6,04,+","64",",,6,15,","6.4",",,6,15,","16.1",",6,10,","","","647.1",",6","12.0",",,,6","115",",,,6","-5.79","1,6","2.46",",,,6","-14.05","1,,,6"
"USC00392068","1918-04","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","7",",6","7",",6","0",",6","0","4,6","1",",6","","","","","","","","","","","","","0","4,,6,30,+","30",",,6,27,","18.8",",,6,26,","","","","","","","77.5",",,,6","30",",,,6","","","","","",""
"USC00392068","1918-05","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","23.1","2,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","2,6","22","2,6","2","2,6","-2.2",",6,11,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,31,","33.3","2,6,03,","","","78.5","2,6","63.7",",,,6","0",",,,6","16.21","2,6","25.38","2,,,6","7.03",",,,6"
"USC00392068","1918-06","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","107.5","3,6","7",",6","6",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","30",",6","10",",6","5.0","3,6,04,+","0",",,6,30,+","0",",,6,30,+","26.4",",,6,27,","36.1",",6,10,","","","18.6",",6","66.1",",,,6","0",",,,6","21.76","3,6","29.57",",,,6","13.95","3,,,6"
"USC00392068","1918-07","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","55.9",",,6,20,","","","","","","","154.0",",,,6","","","","","","","",""
"USC00392068","1918-11","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","8",",,6,20,","51.6",",,6,07,","","","","","","","59.8",",,,6","8",",,,6","","","","","",""
"USC00392068","1919-01","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","4",",6","30",",6","5","1,6","0","1,6","0","1,6","-32.8",",6,03,","","","18",",,6,04,","1.8",",,6,04,","15.6","1,6,29,","","","620.9","1,6","1.8",",,,6","18",",,,6","-2.63","1,6","4.46","1,,,6","-9.72",",,,6"
"USC00392068","1919-02","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","26","2,6","3",",6","9","1,6","27","1,6","12","3,6","0","3,6","0","3,6","-25.6","1,6,25,+","178","2,,6,10,+","109",",,6,03,","10.9",",,6,03,","7.8","3,6,21,+","","","639.0","3,6","29.7",",,,6","221",",,,6","-7.56","3,6","-1.34","3,,,6","-13.79","1,,,6"
"USC00392068","1919-12","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","14","1,6","30","1,6","17","1,6","0","1,6","0","1,6","-27.8","1,6,10,+","","","64",",,6,12,","2.5",",,6,12,","9.4","1,6,30,+","","","766.4","1,6","3.8",",,,6","77",",,,6","-8.35","2,6","-2.45","1,,,6","-14.26","1,,,6"
"USC00392068","1920-01","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","46",",,6,23,","2.5",",,6,23,","","","","","","","2.5",",,,6","46",",,,6","","","","","",""
"USC00392068","1920-02","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","0.0","3,6","1",",6","0",",6","0",",6","","","1",",6","4","3,6","26","3,6","8","2,6","0","2,6","0","2,6","-23.3","3,6,15,","","","38",",,6,21,","2.0",",,6,21,","11.7","2,6,07,","","","574.2","2,6","2.0",",,,6","51",",,,6","-3.78","3,6","2.87","2,,,6","-10.44","3,,,6"
"USC00392068","1920-03","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","102",",,6,03,","","","","","","","","","","","128",",,,6","","","","","",""
"USC00392068","1920-06","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","65.0",",,6,17,","","","","","","","188.1",",,,6","","","","","","","",""
"USC00392068","1920-11","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,01,","7.6",",,6,01,","","","","","","","11.9",",,,6","76",",,,6","","","","","",""
"USC00392068","1920-12","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","10",",6","0",",6","0",",6","-29.4",",6,23,","","","91",",,6,21,","14.2",",,6,21,","11.1",",6,04,","","","711.6",",6","16.0",",,,6","109",",,,6","-4.62",",6","2.08",",,,6","-11.33",",,,6"
"USC00392068","1921-01","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","","0.0","1,6","4",",6","0",",6","0",",6","","","1",",6","2","1,6","30","1,6","5",",6","0",",6","0",",6","-21.1","1,6,26,","","","25",",,6,25,","1.3",",,6,01,","16.1",",6,19,","","","624.4",",6","3.1",",,,6","51",",,,6","-2.65","1,6","4.35",",,,6","-9.65","1,,,6"
"USC00392068","1921-02","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","26",",6","3",",6","0",",6","0",",6","-19.4",",6,19,+","","","0",",,6,28,+","0.0",",T,6,26,+","19.4",",6,15,","","","519.5",",6","0.0",",T,,6","0",",,,6","-0.22",",6","7.80",",,,6","-8.24",",,,6"
"USC00392068","1921-03","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","1","1,6","27","1,6","0",",6","4",",6","0",",6","-19.4","1,6,28,","","","64",",,6,27,","15.2",",,6,26,","30.0",",6,18,","","","415.1",",6","25.0",",,,6","84",",,,6","4.46","1,6","14.24",",,,6","-5.31","1,,,6"
"USC00392068","1921-04","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","","0.0","2,6","8",",6","4",",6","0",",6","","","2",",6","0","2,6","15","2,6","0",",6","13",",6","0",",6","-10.0","2,6,10,","","","25",",,6,07,+","11.4",",,6,05,","30.6",",6,03,","","","238.1",",6","32.6",",,,6","68",",,,6","10.10","2,6","19.68",",,,6","0.52","2,,,6"
"USC00392068","1921-05","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","63.5",",,6,08,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00392068","1921-06","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.2",",,6,01,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00392068","1921-07","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","244.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","11.7",",6,31,+","","","","","31.5",",,6,17,","38.3",",6,02,+","1.4","","1.4",",6","90.8",",,,6","","","26.16",",6","33.49",",,,6","18.84",",,,6"
"USC00392068","1921-08","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","164.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","5.6",",6,14,","","","","","14.5",",,6,15,","38.9",",6,18,","8.4","","7.0",",6","45.5",",,,6","","","23.40",",6","31.55",",,,6","15.25",",,,6"
"USC00392068","1922-01","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","27","4,6","3",",6","15","3,6","28","3,6","20","3,6","0","3,6","0","3,6","-29.4","3,6,23,","203","4,,6,30,","127",",,6,04,","12.7",",,6,04,","6.1","3,6,09,","","","791.2","3,6","34.4",",,,6","344",",,,6","-9.92","3,6","-3.27","3,,,6","-16.58","3,,,6"
"USC00392068","1922-02","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","28",",6","3",",6","16",",6","28",",6","23",",6","0",",6","0",",6","-32.2",",6,28,","381",",,6,28,+","102",",,6,01,","10.2","1,,6,01,","7.2",",6,10,","","","831.7",",6","24.7","1,,,6","247",",,,6","-11.37",",6","-3.98",",,,6","-18.77",",,,6"
"USC00392068","1922-03","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","3",",6","28",",6","3",",6","0",",6","0",",6","-23.3",",6,02,","","","13",",,6,27,","5.1",",,6,18,","19.4",",6,22,","","","520.7",",6","6.4",",,,6","13",",,,6","1.54",",6","9.10",",,,6","-6.03",",,,6"
"USC00392068","1922-04","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,06,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00392068","1922-11","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","21","1,6","1",",6","0",",6","0",",6","-10.0","1,6,24,","","","","","14.2",",,6,14,","16.7",",6,01,","","","468.1",",6","61.5",",,,6","","","2.19","1,6","7.36",",,,6","-2.98","1,,,6"
"USC00392068","1922-12","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","12",",6","31",",6","15",",6","0",",6","0",",6","-33.3",",6,17,","","","76",",,6,14,","7.6",",,6,14,","6.7",",6,29,","","","860.8",",6","18.3",",,,6","183",",,,6","-9.43",",6","-3.80",",,,6","-15.07",",,,6"
"USC00392068","1923-01","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","1","1,6","30","1,6","16",",6","0",",6","0",",6","-22.2","1,6,28,","","","33",",,6,27,","3.3",",,6,27,","5.0",",6,23,+","","","701.6",",6","9.6",",,,6","86",",,,6","-4.96","1,6","-0.53",",,,6","-9.40","1,,,6"
"USC00392068","1923-02","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","10","1,6","27","1,6","11","1,6","0","1,6","0","1,6","-28.9","1,6,03,","","","10",",,6,13,","2.5",",,6,28,","11.1","1,6,24,","","","680.6","1,6","3.5",",,,6","10",",,,6","-7.79","2,6","-1.36","1,,,6","-14.22","1,,,6"
"USC00392068","1923-03","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","30",",6","4",",6","0",",6","0",",6","-23.3",",6,18,","","","71",",,6,03,","7.1",",,6,03,","13.9",",6,27,","","","611.1",",6","16.8",",,,6","168",",,,6","-1.38",",6","4.86",",,,6","-7.62",",,,6"
"USC00392068","1923-04","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","145",",,6,13,","14.5",",,6,13,","","","","","","","44.5",",,,6","211",",,,6","","","","","",""
"USC00392068","1927-11","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","1","2,6","27","2,6","12",",6","0",",6","0",",6","-18.3","2,6,23,","","","89",",,6,14,","8.9",",,6,14,","11.7",",6,03,","","","580.9",",6","18.6",",,,6","145",",,,6","-2.48","2,6","1.85",",,,6","-6.81","2,,,6"
"USC00392068","1927-12","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","0.0","4,6","5","1,6","5","1,6","0","1,6","","","6",",6","18","3,6","28","3,6","24","4,6","0","4,6","0","4,6","-27.8","3,6,19,+","","","102",",,6,03,","10.2","1,,6,03,+","7.2","4,6,12,","","","873.1","4,6","35.7","1,,,6","356",",,,6","-14.14","4,6","-8.71","4,,,6","-19.58","3,,,6"
"USC00392068","1928-01","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","13",",6","1",",6","7",",6","31",",6","11","3,6","0","3,6","0","3,6","-32.2",",6,03,","305",",,6,05,+","51",",,6,01,","12.7",",,6,29,","13.3","3,6,10,","","","683.5","3,6","19.8",",,,6","51",",,,6","-6.38","3,6","0.43","3,,,6","-13.19",",,,6"
"USC00392068","1928-02","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","6","0.0","3,6","4",",6","4",",6","1",",6","1",",6","2",",6","3",",6","28",",6","4","3,6","0","3,6","0","3,6","-20.0",",6,23,","25",",,6,16,","25",",,6,24,+","25.4",",,6,16,","14.4","3,6,11,+","","","519.3","3,6","42.4",",,,6","63",",,,6","-1.55","3,6","5.66","3,,,6","-8.76",",,,6"
"USC00392068","1928-03","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","1",",6","0","4,6","25","4,6","0",",6","4",",6","0",",6","-13.9","4,6,06,","","","132",",,6,28,","13.2",",,6,28,","28.9",",6,22,","","","412.8",",6","23.1",",,,6","140",",,,6","3.50","4,6","12.62",",,,6","-5.62","4,,,6"
"USC00392068","1928-04","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.3","6","0.3",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","-11.1",",6,14,+","","","38",",,6,13,","6.4",",,6,13,","29.4",",6,29,","","","347.7",",6","10.7",",,,6","38",",,,6","6.75",",6","15.21",",,,6","-1.70",",,,6"
"USC00392068","1928-05","44.033333","-99.466667",,"CROW CREEK 99, SD US","48.5","6","48.2","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","30",",6","8",",6","-1.1","1,6,21,+","","","","","11.2",",,6,15,","36.7",",6,07,","","","69.7",",6","30.5",",,,6","","","17.52","1,6","27.47",",,,6","7.57","1,,,6"
"USC00392068","1928-06","44.033333","-99.466667",,"CROW CREEK 99, SD US","76.8","6","28.3","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","3.3","1,6,10,","","","","","18.5",",,6,11,","32.2",",6,30,","","","32.2",",6","86.3",",,,6","","","18.19","1,6","25.98",",,,6","10.40","1,,,6"
"USC00392068","1928-07","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,03,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00392068","1928-08","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.5",",,6,17,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00392068","1928-09","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","","","3",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","","","","","","","-6.7","1,6,27,","","","","","11.7",",,6,20,","","","","","","","23.9",",,,6","","","","","","","7.22","1,,,6"
"USC00392068","1928-10","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","18.4","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","11","1,6","5","1,6","-5.6",",6,26,","","","0",",T,6,29,","24.9",",,6,15,","35.6","1,6,10,","","","227.1","1,6","32.8",",,,6","0",",T,,6","11.32","1,6","20.01","1,,,6","2.64",",,,6"
"USC00392068","1928-11","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","1","3,6","0","3,6","0","3,6","-14.4",",6,03,","","","64",",,6,01,","6.9",",,6,14,","18.3","3,6,13,","","","432.9","3,6","13.3",",,,6","64",",,,6","2.30","3,6","8.70","3,,,6","-4.10",",,,6"
"USC00392068","1928-12","44.033333","-99.466667",,"CROW CREEK 99, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","5",",6","0",",6","0",",6","-18.9",",6,05,","","","53",",,6,20,","5.3",",,6,20,","17.2",",6,25,","","","620.3",",6","5.3",",,,6","53",",,,6","-1.68",",6","4.89",",,,6","-8.25",",,,6"
"USC00392068","1929-01","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","","0.0","1,6","12","1,6","7","1,6","0","1,6","","","","","22",",6","31",",6","23","1,6","0","1,6","0","1,6","-35.0",",6,25,","","","","","11.4","1,,6,04,","7.8","1,6,12,+","","","969.5","1,6","37.9","1,,,6","","","-14.04","1,6","-7.39","1,,,6","-20.68",",,,6"
"USC00392068","1929-02","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","","0.0","1,6","8",",6","2",",6","0",",6","","","","","10","1,6","27","1,6","19",",6","0",",6","0",",6","-33.3","1,6,08,","","","","","7.6",",,6,17,","3.9",",6,20,","","","775.7",",6","16.4",",,,6","","","-10.57","1,6","-3.83",",,,6","-17.31","1,,,6"
"USC00392068","1929-03","44.033333","-99.466667",,"CROW CREEK 99, SD US","0.0","","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","1",",6","0",",6","-9.4",",6,07,","","","191",",,6,31,","19.1",",,6,31,","21.1",",6,29,","","","410.6",",6","70.8",",,,6","331",",,,6","5.09",",6","12.44",",,,6","-2.26",",,,6"
"USC00392068","1929-04","44.033333","-99.466667",,"CROW CREEK 99, SD US","1.4","","1.4","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","8","1,6","0","1,6","-6.1","1,6,02,+","","","","","16.5",",,6,10,","28.9","1,6,29,+","","","244.5","1,6","45.4",",,,6","","","9.64","2,6","17.83","1,,,6","1.46","1,,,6"
