"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130282","1988-12","52.1219","12.46","187.0","WIESENBURG, GM","71.3","E","0.0",",E","16",",E","9",",E","0",",E","4",",","0",",E","12",",E","5",",E","0",",E","0",",E","-6.1",",E,16,","140",",,E,04,","12.5",",,E,18,","8.9",",E,29,","1450.3","E","490.8",",E","59.9",",,,E","2.50",",E","4.40",",,,E","0.60",",,,E"
"GME00130282","1989-01","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.3",",E,26,","0",",,E,31,+","3.5",",,E,01,","9.5",",E,09,","1923.7","E","473.4",",E","10.8",",,,E","3.06",",E","5.35",",,,E","0.77",",,,E"
"GME00130282","1989-02","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,04,","10",",,E,18,","8.2",",,E,19,","12.8",",E,19,","2338.5","E","414.8",",E","37.8",",,,E","3.52",",E","6.33",",,,E","0.71",",,,E"
"GME00130282","1989-03","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,18,","0",",,E,31,+","6.8",",,E,24,","20.0",",E,28,","2695.8","E","357.3",",E","25.9",",,,E","6.81",",E","10.93",",,,E","2.69",",,,E"
"GME00130282","1989-04","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.7",",E,03,","0",",,E,30,+","12.2",",,E,22,","22.6",",E,12,","3013.4","E","317.6",",E","39.7",",,,E","7.75",",E","11.70",",,,E","3.79",",,,E"
"GME00130282","1989-05","52.1219","12.46","187.0","WIESENBURG, GM","2.8","E","2.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.8",",E,01,","0",",,E,31,+","21.1",",,E,30,","25.6",",E,26,","3153.7","E","140.3",",E","27.7",",,,E","13.90",",E","19.66",",,,E","8.14",",,,E"
"GME00130282","1989-06","52.1219","12.46","187.0","WIESENBURG, GM","23.4","E","20.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.9",",E,05,","0",",,E,30,+","11.8",",,E,11,","30.3",",E,26,","3243.5","E","89.8",",E","32.9",",,,E","16.02",",E","21.95",",,,E","10.09",",,,E"
"GME00130282","1989-07","52.1219","12.46","187.0","WIESENBURG, GM","67.4","E","44.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","7.8",",E,19,","0",",,E,31,+","15.2",",,E,02,","32.3",",E,07,","41.8","E","41.8",",E","53.7",",,,E","18.40",",E","23.67",",,,E","13.14",",,,E"
"GME00130282","1989-08","52.1219","12.46","187.0","WIESENBURG, GM","123.2","E","55.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","6.6",",E,26,","0",",,E,31,+","17.0",",,E,07,","34.5",",E,16,","97.5","E","55.7",",E","52.9",",,,E","18.33",",E","23.73",",,,E","12.94",",,,E"
"GME00130282","1989-09","52.1219","12.46","187.0","WIESENBURG, GM","134.3","E","11.1",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.8",",E,13,","0",",,E,30,+","2.7",",,E,14,","28.3",",E,19,","182.5","E","85.0",",E","7.9",",,,E","15.87",",E","20.60",",,,E","11.14",",,,E"
"GME00130282","1989-10","52.1219","12.46","187.0","WIESENBURG, GM","134.3","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,16,","0",",,E,31,+","29.1",",,E,30,","22.3",",E,23,","399.2","E","216.7",",E","62.9",",,,E","11.34",",E","15.03",",,,E","7.65",",,,E"
"GME00130282","1989-11","52.1219","12.46","187.0","WIESENBURG, GM","134.3","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","17",",E","3",",E","0",",E","0",",E","-7.1",",E,21,","100",",,E,26,","15.3",",,E,06,","13.0",",E,01,","874.7","E","475.5",",E","57.8",",,,E","2.48",",E","5.48",",,,E","-0.52",",,,E"
"GME00130282","1989-12","52.1219","12.46","187.0","WIESENBURG, GM","134.3","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","-7.5",",E,01,","0",",,E,31,+","15.5",",,E,22,","13.4",",E,21,","1371.4","E","496.7",",E","58.7",",,,E","2.31",",E","4.65",",,,E","-0.03",",,,E"
"GME00130282","1990-01","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","11",",E","6",",E","0",",E","0",",E","-5.6",",E,04,","20",",,E,08,+","10.5",",,E,25,","10.4",",E,17,","1856.0","E","484.6",",E","37.6",",,,E","2.70",",E","4.86",",,,E","0.54",",,,E"
"GME00130282","1990-02","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-0.9",",E,17,","80",",,E,14,","13.0",",,E,28,","16.5",",E,23,","2194.8","E","338.8",",E","66.1",",,,E","6.23",",E","9.73",",,,E","2.73",",,,E"
"GME00130282","1990-03","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,02,","10",",,E,03,","5.5",",,E,10,","19.9",",E,19,","2536.7","E","341.9",",E","21.6",",,,E","7.30",",E","11.13",",,,E","3.48",",,,E"
"GME00130282","1990-04","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,09,","0",",,E,30,+","7.7",",,E,11,","20.6",",E,02,","2845.4","E","308.7",",E","40.1",",,,E","8.04",",E","12.69",",,,E","3.39",",,,E"
"GME00130282","1990-05","52.1219","12.46","187.0","WIESENBURG, GM","2.2","E","2.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,26,","0",",,E,31,+","4.8",",,E,08,","25.9",",E,08,","2968.2","E","122.8",",E","14.2",",,,E","14.44",",E","20.06",",,,E","8.83",",,,E"
"GME00130282","1990-06","52.1219","12.46","187.0","WIESENBURG, GM","14.7","E","12.5",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.2",",E,03,","0",",,E,30,+","29.9",",,E,09,","27.7",",E,27,","3053.8","E","85.6",",E","127.4",",,,E","15.90",",E","19.94",",,,E","11.85",",,,E"
"GME00130282","1990-07","52.1219","12.46","187.0","WIESENBURG, GM","33.9","E","19.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.7",",E,14,","0",",,E,31,+","7.3",",,E,05,","29.8",",E,31,+","60.9","E","60.9",",E","17.5",",,,E","16.99",",E","22.05",",,,E","11.93",",,,E"
"GME00130282","1990-08","52.1219","12.46","187.0","WIESENBURG, GM","89.1","E","55.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","9.0",",E,07,","0",",,E,31,+","32.8",",,E,31,","32.4",",E,04,","92.9","E","32.0",",E","90.9",",,,E","19.08",",E","24.56",",,,E","13.61",",,,E"
"GME00130282","1990-09","52.1219","12.46","187.0","WIESENBURG, GM","89.1","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,26,","0",",,E,30,+","8.9",",,E,01,","20.6",",E,03,","274.4","E","181.5",",E","64.4",",,,E","12.28",",E","15.69",",,,E","8.88",",,,E"
"GME00130282","1990-10","52.1219","12.46","187.0","WIESENBURG, GM","89.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.6",",E,24,","0",",,E,31,+","5.8",",,E,28,","23.0",",E,16,","523.1","E","248.7",",E","17.6",",,,E","10.31",",E","14.62",",,,E","6.00",",,,E"
"GME00130282","1990-11","52.1219","12.46","187.0","WIESENBURG, GM","89.1","E","0.0",",E","20",",E","8",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,30,","40",",,E,24,","25.3",",,E,17,","11.1",",E,17,","936.3","E","413.2",",E","70.1",",,,E","4.56",",E","6.64",",,,E","2.48",",,,E"
"GME00130282","1990-12","52.1219","12.46","187.0","WIESENBURG, GM","89.1","E","0.0",",E","15",",E","7",",E","0",",E","16",",","0",",E","22",",E","8",",E","0",",E","0",",E","-7.5",",E,08,","200",",,E,21,","14.1",",,E,10,","7.9",",E,29,","1502.1","E","565.8",",E","67.6",",,,E","0.08",",E","1.88",",,,E","-1.72",",,,E"
"GME00130282","1991-11","52.1219","12.46","187.0","WIESENBURG, GM","","","0.0","5,E","12","2,E","6","2,E","0","2,E","","","0","4,E","9","4,E","0","5,E","0","5,E","0","5,E","-4.0","4,E,22,","","","24.1","2,,E,07,","14.9","5,E,03,","","","366.4","5,E","76.6","2,,,E","3.73","5,E","6.16","5,,,E","1.30","4,,,E"
"GME00130282","1991-12","52.1219","12.46","187.0","WIESENBURG, GM","","","0.0","2,E","10","3,E","7","3,E","0","3,E","","","0","2,E","19","2,E","3","2,E","0","2,E","0","2,E","-10.6","2,E,10,","","","17.2","3,,E,19,","10.9","2,E,23,","","","503.4","2,E","59.5","3,,,E","0.98","2,E","3.28","2,,,E","-1.33","2,,,E"
"GME00130282","1992-01","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","11","3,E","3","3,E","0","3,E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-10.9",",E,22,","","","15.6","3,,E,19,","10.2",",E,09,","","","555.5",",E","34.0","3,,,E","0.41",",E","2.68",",,,E","-1.85",",,,E"
"GME00130282","1992-02","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0",",E","12","1,E","5","1,E","0","1,E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-7.3",",E,18,","","","7.0","1,,E,13,","14.2",",E,29,","","","441.4",",E","33.1","1,,,E","3.11",",E","5.79",",,,E","0.43",",,,E"
"GME00130282","1992-03","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0","1,E","15","1,E","9","1,E","0","1,E","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-2.7","1,E,30,","","","15.4","1,,E,12,","14.9","1,E,01,","","","405.9","1,E","71.8","1,,,E","4.80","1,E","8.37","1,,,E","1.23","1,,,E"
"GME00130282","1992-04","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0","4,E","11","4,E","4","4,E","0","4,E","0","3,","0","4,E","2","4,E","0","4,E","1","4,E","0","4,E","-1.0","4,E,21,","0","3,,E,30,+","4.5","4,,E,25,","23.0","4,E,25,","","","266.6","4,E","21.8","4,,,E","8.08","4,E","12.36","4,,,E","3.80","4,,,E"
"GME00130282","1992-05","52.1219","12.46","187.0","WIESENBURG, GM","","","","","6","2,E","5","2,E","0","2,E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","6.9","2,,E,10,","","","","","","","22.2","2,,,E","","","","","",""
"GME00130282","1992-06","52.1219","12.46","187.0","WIESENBURG, GM","","","26.1","3,E","5","5,E","3","5,E","0","5,E","0","4,","0","3,E","0","3,E","0","3,E","22","3,E","0","3,E","9.2","3,E,11,","0","4,,E,30,+","6.7","5,,E,03,","28.9","3,E,02,","","","23.8","3,E","18.6","5,,,E","18.42","3,E","24.36","3,,,E","12.48","3,,,E"
"GME00130282","1992-07","52.1219","12.46","187.0","WIESENBURG, GM","","","50.6","1,E","11","4,E","8","4,E","0","4,E","","","0","1,E","0","1,E","0","1,E","24","1,E","1","1,E","10.0","1,E,29,+","","","20.1","4,,E,17,","34.4","1,E,21,","20.9","E","20.9","1,E","64.9","4,,,E","19.32","1,E","24.69","1,,,E","13.95","1,,,E"
"GME00130282","1992-08","52.1219","12.46","187.0","WIESENBURG, GM","","","65.6","1,E","9","1,E","7","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","23","1,E","2","1,E","9.3","1,E,16,","","","11.5","1,,E,23,","37.1","1,E,09,","50.0","E","29.1","1,E","49.2","1,,,E","19.55","1,E","24.66","1,,,E","14.44","1,,,E"
"GME00130282","1992-09","52.1219","12.46","187.0","WIESENBURG, GM","","","0.0","1,E","8","3,E","3","3,E","0","3,E","0","2,","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","5.8","1,E,02,","0","2,,E,30,+","5.3","3,,E,24,+","22.9","1,E,22,+","193.4","E","143.4","1,E","21.2","3,,,E","13.39","1,E","18.06","1,,,E","8.72","1,,,E"
"GME00130282","1992-10","52.1219","12.46","187.0","WIESENBURG, GM","","","0.0",",E","16","1,E","7","1,E","0","1,E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,31,","0",",,E,31,+","11.7","1,,E,05,","16.2",",E,01,","576.5","E","383.1",",E","53.5","1,,,E","5.97",",E","9.36",",,,E","2.59",",,,E"
"GME00130282","1992-11","52.1219","12.46","187.0","WIESENBURG, GM","","","0.0","1,E","22","1,E","9","1,E","0","1,E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-4.1","1,E,01,","10",",,E,22,","12.1","1,,E,25,","12.2","1,E,07,","982.0","E","405.5","1,E","65.8","1,,,E","4.35","1,E","7.05","1,,,E","1.65","1,,,E"
"GME00130282","1992-12","52.1219","12.46","187.0","WIESENBURG, GM","","","0.0","1,E","8","1,E","6","1,E","0","1,E","","","0","1,E","18","1,E","9","1,E","0","1,E","0","1,E","-9.4","1,E,26,","","","15.7","1,,E,11,","11.7","1,E,03,","1520.4","E","538.4","1,E","57.7","1,,,E","0.39","1,E","2.45","1,,,E","-1.68","1,,,E"
"GME00130282","1993-01","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0","1,E","16","1,E","6","1,E","0","1,E","0","3,","0","1,E","14","1,E","6","1,E","0","1,E","0","1,E","-16.6","1,E,04,","10","3,,E,31,+","13.0","1,,E,12,","12.9","1,E,17,","2019.5","E","499.1","1,E","47.8","1,,,E","1.70","1,E","4.70","1,,,E","-1.31","1,,,E"
"GME00130282","1993-02","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0","1,E","9","2,E","3","2,E","0","2,E","8","1,","0","1,E","23","1,E","9","1,E","0","1,E","0","1,E","-9.1","1,E,23,","100","1,,E,26,+","7.1","2,,E,20,","6.3","1,E,04,","2533.2","E","513.7","1,E","25.7","2,,,E","-0.69","1,E","1.66","1,,,E","-3.05","1,,,E"
"GME00130282","1993-03","52.1219","12.46","187.0","WIESENBURG, GM","0.0","E","0.0","1,E","10","1,E","2","1,E","0","1,E","2",",","0","1,E","18","1,E","2","1,E","0","1,E","0","1,E","-6.0","1,E,03,","40",",,E,04,","5.1","1,,E,22,","15.7","1,E,22,","2979.6","E","446.4","1,E","15.1","1,,,E","3.45","1,E","7.10","1,,,E","-0.20","1,,,E"
"GME00130282","1993-04","52.1219","12.46","187.0","WIESENBURG, GM","2.5","E","2.5",",E","7","1,E","3","1,E","0","1,E","0",",","0",",E","6",",E","0",",E","9",",E","0",",E","-3.7",",E,10,","0",",,E,30,+","11.5","1,,E,07,","26.9",",E,29,","3220.3","E","240.7",",E","26.5","1,,,E","10.39",",E","15.70",",,,E","5.09",",,,E"
