"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444083","1950-12","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","4",",0","1",",0","7","1,0","4",",0","51","1,,0,20,+","51",",,0,20,","33.0",",,0,04,","70.1",",,,0","126",",,,0"
"USC00444083","1951-01","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","12",",0","7",",0","0",",0","1",",0","1",",0","51",",,0,16,","38",",,0,16,","11.9",",,0,15,","54.7",",,,0","64",",,,0"
"USC00444083","1951-02","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","12",",0","8",",0","1",",0","3",",0","1",",0","51",",,0,10,+","25",",,0,09,","26.2",",,0,01,","94.0",",,,0","64",",,,0"
"USC00444083","1951-03","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","17",",0","14",",0","0",",0","","","","","","","","","18.3",",,0,30,","125.7",",,,0","",""
"USC00444083","1951-04","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","13",",0","10",",0","0",",0","","","","","","","","","14.7",",,0,16,","97.3",",,,0","",""
"USC00444083","1951-05","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","14",",0","11",",0","2",",0","","","","","","","","","39.6",",,0,21,","153.0",",,,0","",""
"USC00444083","1951-06","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","13",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,28,","96.2",",,,0","",""
"USC00444083","1951-07","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,15,","61.5",",,,0","",""
"USC00444083","1951-08","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","7",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,12,","78.4",",,,0","",""
"USC00444083","1951-09","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","7",",0","2",",0","","","","","","","","","33.3",",,0,07,","117.7",",,,0","",""
"USC00444083","1951-10","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","7",",0","4",",0","0",",0","","","","","","","","","6.6",",,0,28,+","27.2",",,,0","",""
"USC00444083","1951-11","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","11",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,01,","114.1",",,,0","",""
"USC00444083","1951-12","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","12",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,21,","91.0",",,,0","",""
"USC00444083","1952-01","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","13","2,0","9","2,0","1","2,0","","","","","","","","","45.7","2,,0,10,","153.8",",a,,0","",""
"USC00444083","1952-02","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,14,","49.1",",,,0","",""
"USC00444083","1952-03","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","10",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,23,","111.9",",,,0","",""
"USC00444083","1952-04","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","11",",0","11",",0","0",",0","","","","","","","","","16.8",",,0,28,+","94.1",",,,0","",""
"USC00444083","1952-05","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","12",",0","10",",0","1",",0","","","","","","","","","50.8",",,0,11,","135.7",",,,0","",""
"USC00444083","1952-06","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","7",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,23,","60.6",",,,0","",""
"USC00444083","1952-07","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","12",",0","10",",0","0",",0","","","","","","","","","21.1",",,0,17,","106.7",",,,0","",""
"USC00444083","1952-08","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","16",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,10,","89.6",",,,0","",""
"USC00444083","1952-09","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","6",",0","1",",0","","","","","","","","","42.7",",,0,15,","119.5",",,,0","",""
"USC00444083","1952-10","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,09,","18.8",",,,0","",""
"USC00444083","1952-11","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,22,","108.4",",,,0","",""
"USC00444083","1952-12","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","7",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,11,","66.5",",,,0","",""
"USC00444083","1953-01","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","14",",0","12",",0","0",",0","","","","","","","","","13.2",",,0,21,","84.5",",,,0","",""
"USC00444083","1953-02","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","10",",0","6",",0","1",",0","","","","","","","","","35.1",",,0,21,","107.5",",,,0","",""
"USC00444083","1953-03","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","11",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,24,","96.7",",,,0","",""
"USC00444083","1953-04","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","12",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,13,","85.5",",,,0","",""
"USC00444083","1953-05","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","13",",0","9",",0","1",",0","","","","","","","","","77.5",",,0,19,","164.1",",,,0","",""
"USC00444083","1953-06","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","14",",0","12",",0","4",",0","","","","","","","","","89.9",",,0,11,","248.8",",,,0","",""
"USC00444083","1953-07","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","6",",0","2",",0","","","","","","","","","37.1",",,0,23,","91.9",",,,0","",""
"USC00444083","1953-08","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,03,","38.7",",,,0","",""
"USC00444083","1953-09","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","4",",0","3",",0","1",",0","","","","","","","","","31.2",",,0,05,","54.6",",,,0","",""
"USC00444083","1953-10","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","3",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,28,","19.3",",,,0","",""
"USC00444083","1953-11","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","4",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,23,","31.2",",,,0","",""
"USC00444083","1953-12","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","10",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,10,","63.3",",,,0","",""
"USC00444083","1954-01","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","13",",0","8",",0","2",",0","","","","","","","","","36.1",",,0,16,","129.0",",,,0","",""
"USC00444083","1954-02","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","4",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,21,","30.3",",,,0","",""
"USC00444083","1954-03","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","10",",0","9",",0","1",",0","","","","","","","","","37.3",",,0,01,","127.5",",,,0","",""
"USC00444083","1954-04","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,17,","74.0",",,,0","",""
"USC00444083","1954-05","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","14",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,15,","131.8",",,,0","",""
"USC00444083","1954-06","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,18,","64.9",",,,0","",""
"USC00444083","1954-07","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","10",",0","7",",0","4",",0","","","","","","","","","49.0",",,0,22,","181.7",",,,0","",""
"USC00444083","1954-08","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","15",",0","13",",0","0",",0","","","","","","","","","24.6",",,0,02,","155.0",",,,0","",""
"USC00444083","1954-09","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","4",",0","4",",0","1",",0","","","","","","","","","50.3",",,0,20,","69.3",",,,0","",""
"USC00444083","1954-10","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,16,","96.8",",,,0","",""
"USC00444083","1954-11","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,29,","63.3",",,,0","",""
"USC00444083","1954-12","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","11",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,06,","92.8",",,,0","",""
"USC00444083","1955-01","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","11",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,19,","63.9",",,,0","",""
"USC00444083","1955-02","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","9",",0","2",",0","","","","","","","","","29.0",",,0,27,","127.5",",,,0","",""
"USC00444083","1955-03","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","15",",0","15",",0","4",",0","","","","","","","","","48.8",",,0,16,","275.4",",,,0","",""
"USC00444083","1955-04","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","8",",0","0",",0","","","","","","","","","11.7",",,0,22,","57.2",",,,0","",""
"USC00444083","1955-05","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","5",",0","0",",0","","","","","","","","","8.4",",,0,13,","27.7",",,,0","",""
"USC00444083","1955-06","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","7",",0","0",",0","","","","","","","","","13.7",",,0,12,","56.2",",,,0","",""
"USC00444083","1955-07","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","11",",0","9",",0","3",",0","","","","","","","","","27.7",",,0,06,","138.3",",,,0","",""
"USC00444083","1955-08","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","11",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,08,","85.3",",,,0","",""
"USC00444083","1955-09","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","4",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,25,","47.0",",,,0","",""
"USC00444083","1955-10","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,08,","78.3",",,,0","",""
"USC00444083","1955-11","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,11,","56.6",",,,0","",""
"USC00444083","1955-12","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","7",",0","0",",0","","","","","","","","","14.5",",,0,09,","49.7",",,,0","",""
"USC00444083","1956-01","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","11",",0","10",",0","0",",0","","","","","","","","","13.2",",,0,30,","55.7",",,,0","",""
"USC00444083","1956-02","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","15",",0","13",",0","0",",0","","","","","","","","","24.9",",,0,25,","162.4",",,,0","",""
"USC00444083","1956-03","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","13",",0","12",",0","1",",0","","","","","","","","","30.0",",,0,08,","135.3",",,,0","",""
"USC00444083","1956-04","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","12",",0","11",",0","1",",0","","","","","","","","","43.2",",,0,16,","124.8",",,,0","",""
"USC00444083","1956-05","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,03,","97.2",",,,0","",""
"USC00444083","1956-06","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","7",",0","7",",0","2",",0","","","","","","","","","32.5",",,0,19,","112.3",",,,0","",""
"USC00444083","1956-07","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","17",",0","15",",0","1",",0","","","","","","","","","33.0",",,0,14,","209.9",",,,0","",""
"USC00444083","1956-08","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","7",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,21,","60.4",",,,0","",""
"USC00444083","1956-09","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,27,","104.2",",,,0","",""
"USC00444083","1956-10","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","7",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,23,","44.2",",,,0","",""
"USC00444083","1956-11","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","10",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,01,","66.6",",,,0","",""
"USC00444083","1956-12","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","12",",0","10",",0","0",",0","","","","","","","","","17.5",",,0,15,","77.6",",,,0","",""
"USC00444083","1957-01","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","11",",0","11",",0","2",",0","","","","","","","","","50.8",",,0,29,","200.6",",,,0","",""
"USC00444083","1957-02","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","13",",0","12",",0","1",",0","","","","","","","","","25.9",",,0,09,","140.3",",,,0","",""
"USC00444083","1957-03","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,01,","65.8",",,,0","",""
"USC00444083","1957-04","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","7",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,09,","77.1",",,,0","",""
"USC00444083","1957-05","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,19,","68.1",",,,0","",""
"USC00444083","1957-06","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","13",",0","13",",0","3",",0","","","","","","","","","34.0",",,0,25,","197.1",",,,0","",""
"USC00444083","1957-07","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","5",",0","4",",0","1",",0","","","","","","","","","31.5",",,0,24,","50.3",",,,0","",""
"USC00444083","1957-08","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","5",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,15,","58.2",",,,0","",""
"USC00444083","1957-09","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","12",",0","10",",0","3",",0","","","","","","","","","35.1",",,0,14,","160.9",",,,0","",""
"USC00444083","1957-10","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","4","2,0","3","2,0","0","2,0","","","","","","","","","12.7","2,,0,24,","33.2",",a,,0","",""
"USC00444083","1957-11","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,18,","110.8",",,,0","",""
"USC00444083","1957-12","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","12",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,08,","106.4",",,,0","",""
"USC00444083","1958-01","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","12",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,25,","59.5",",,,0","",""
"USC00444083","1958-02","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8","2,0","8","2,0","0","2,0","","","","","","","","","16.5","2,,0,01,","88.1",",a,,0","",""
"USC00444083","1958-03","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","13",",0","11",",0","0",",0","","","","","","","","","21.3",",,0,31,","85.7",",,,0","",""
"USC00444083","1958-04","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","13",",0","12",",0","0",",0","","","","","","","","","20.6",",,0,27,","110.7",",,,0","",""
"USC00444083","1958-05","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","13",",0","8",",0","2",",0","","","","","","","","","45.7",",,0,06,","145.6",",,,0","",""
"USC00444083","1958-06","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,27,","90.9",",,,0","",""
"USC00444083","1958-07","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","16",",0","15",",0","2",",0","","","","","","","","","34.8",",,0,08,","188.1",",,,0","",""
"USC00444083","1958-08","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","10","1,0","9","1,0","2","1,0","","","","","","","","","78.7","1,,0,25,","187.2","1,,,0","",""
"USC00444083","1958-09","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","7",",0","4",",0","0",",0","","","","","","","","","6.6",",,0,18,","25.9",",,,0","",""
"USC00444083","1958-10","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","4",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,01,","44.2",",,,0","",""
"USC00444083","1958-11","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,29,","60.7",",,,0","",""
"USC00444083","1958-12","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,29,","59.7",",,,0","",""
"USC00444083","1959-02","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,15,","70.2",",,,0","",""
"USC00444083","1959-03","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,27,","87.8",",,,0","",""
"USC00444083","1959-04","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","10",",0","10",",0","0",",0","","","","","","","","","18.3",",,0,12,","101.7",",,,0","",""
"USC00444083","1959-05","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","9",",0","2",",0","","","","","","","","","34.3",",,0,28,","107.1",",,,0","",""
"USC00444083","1959-06","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","7",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,25,","62.1",",,,0","",""
"USC00444083","1959-07","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","11",",0","10",",0","0",",0","","","","","","","","","14.0",",,0,18,","80.1",",,,0","",""
"USC00444083","1959-08","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,29,","56.5",",,,0","",""
"USC00444083","1959-09","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","3",",0","3",",0","1",",0","","","","","","","","","40.4",",,0,30,","66.3",",,,0","",""
"USC00444083","1959-10","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","12",",0","12",",0","2",",0","","","","","","","","","36.1",",,0,07,","159.2",",,,0","",""
"USC00444083","1959-11","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6","3,0","5","3,0","2","3,0","","","","","","","","","35.6","3,,0,28,","113.5",",a,,0","",""
"USC00444083","1959-12","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,19,","94.3",",,,0","",""
"USC00444083","1960-01","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,03,","61.8",",,,0","",""
"USC00444083","1960-02","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","10",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,19,","79.1",",,,0","",""
"USC00444083","1960-03","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","12",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,03,","69.1",",,,0","",""
"USC00444083","1960-04","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,04,","41.1",",,,0","",""
"USC00444083","1960-05","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,27,+","56.1",",,,0","",""
"USC00444083","1960-06","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","7",",0","1",",0","","","","","","","","","28.2",",,0,23,","94.5",",,,0","",""
"USC00444083","1960-07","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,11,","117.0",",,,0","",""
"USC00444083","1960-08","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","8",",0","1",",0","","","","","","","","","43.9",",,0,09,","114.8",",,,0","",""
"USC00444083","1960-09","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","6",",0","2",",0","","","","","","","","","37.3",",,0,11,","86.3",",,,0","",""
"USC00444083","1960-10","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","7",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,20,","69.3",",,,0","",""
"USC00444083","1960-11","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,29,","60.0",",,,0","",""
"USC00444083","1960-12","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","7",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,30,","51.6",",,,0","",""
"USC00444083","1961-01","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,15,","72.0",",,,0","",""
"USC00444083","1961-02","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","10",",0","10",",0","2",",0","","","","","","","","","27.2",",,0,25,","130.5",",,,0","",""
"USC00444083","1961-03","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","11",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,07,","103.4",",,,0","",""
"USC00444083","1961-04","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9","2,0","8","2,0","0","2,0","","","","","","","","","15.0","2,,0,13,","65.9",",a,,0","",""
"USC00444083","1961-05","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,12,","85.0",",,,0","",""
