"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000002","2017-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","1",",N","0",",N","31",",N","3",",N","254",",,N,21,+","64",",,N,10,","3.8",",,N,10,","8.4",",,,N","134",",,,N"
"CA1SK000002","2017-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","3",",N","0",",N","28",",N","2",",N","318",",,N,10,+","102",",,N,06,","5.1",",,N,06,","11.2",",,,N","181",",,,N"
"CA1SK000002","2017-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","1",",N","0",",N","26","3,N","2",",N","178","3,,N,16,+","38",",,N,12,+","3.8",",,N,07,","8.1",",,,N","109",",,,N"
"CA1SK000002","2017-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,24,","23.9",",,,N","",""
"CA1SK000002","2017-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,26,+","8.3",",,,N","",""
"CA1SK000002","2017-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","13",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,18,","60.7",",,,N","",""
"CA1SK000002","2017-07","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.4",",,N,01,","13.8",",,,N","0","5,,,N"
"CA1SK000002","2017-08","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,09,","11.5",",,,N","",""
"CA1SK000002","2017-09","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","1",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,20,","11.4",",,,N","",""
"CA1SK000002","2017-10","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,02,","22.2",",,,N","",""
"CA1SK000002","2017-11","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","2",",N","0",",N","30",",N","3",",N","140",",,N,10,","102",",,N,04,","8.4",",,N,04,","17.4",",,,N","217",",,,N"
"CA1SK000002","2017-12","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","4",",N","2",",N","0",",N","31",",N","2",",N","127",",,N,10,+","51",",,N,04,","3.8",",,N,04,","7.3",",,,N","110",",,,N"
"CA1SK000002","2018-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","4",",N","1",",N","0",",N","31",",N","0",",N","64",",,N,31,+","13",",,N,26,","2.8",",,N,10,","4.6",",,,N","24",",,,N"
"CA1SK000002","2018-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","4",",N","0",",N","0",",N","28",",N","2",",N","152",",,N,27,+","76",",,N,03,","2.0",",,N,15,+","5.3",",,,N","117",",,,N"
"CA1SK000002","2018-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","4",",N","0",",N","31",",N","4",",N","457",",,N,08,+","178",",,N,05,","19.1",",,N,05,","42.1",",,,N","471",",,,N"
"CA1SK000002","2018-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","4",",N","1",",N","0",",N","","","1","1,N","","","33","1,,N,18,","4.3",",,N,18,","6.1",",,,N","43","1,,,N"
"CA1SK000002","2018-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,31,","33.3",",,,N","",""
"CA1SK000002","2018-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,02,","81.3",",,,N","",""
"CA1SK000002","2018-07","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,03,","32.2",",,,N","",""
"CA1SK000002","2018-08","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,02,","19.1",",,,N","",""
"CA1SK000002","2018-09","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,16,","33.4",",,,N","",""
"CA1SK000002","2018-10","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","4",",N","0",",N","","","3","4,N","","","25","4,,N,05,+","8.1",",,N,13,","25.6",",,,N","101","4,,,N"
"CA1SK000002","2018-11","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","12",",N","2",",N","0",",N","26","3,N","2","2,N","89","3,,N,30,+","51","2,,N,06,","3.3",",,N,06,","15.6",",,,N","145","2,,,N"
"CA1SK000002","2018-12","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","0",",N","0",",N","31",",N","1",",N","114",",,N,31,+","38",",,N,30,","1.3",",,N,30,","4.3",",,,N","76",",,,N"
"CA1SK000002","2019-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","1",",N","0",",N","31",",N","2",",N","203",",,N,31,+","43",",,N,27,","3.0",",,N,27,","8.0",",,,N","113",",,,N"
"CA1SK000002","2019-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","3",",N","0",",N","28",",N","5",",N","432",",,N,18,+","76",",,N,04,","4.3",",,N,04,","15.2",",,,N","246",",,,N"
"CA1SK000002","2019-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","2",",N","0",",N","0",",N","23","4,N","0",",N","343","4,,N,01,","8",",,N,01,","0.3",",,N,05,+","0.6",",,,N","13",",,,N"
"CA1SK000002","2019-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,18,","23.9",",,,N","",""
"CA1SK000002","2019-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.6",",,N,26,","8.7",",,,N","0","4,,,N"
"CA1SK000002","2019-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","12",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,20,","76.3",",,,N","",""
"CA1SK000002","2019-07","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,17,","63.5",",,,N","",""
"CA1SK000002","2019-08","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","11",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,10,","91.0",",,,N","",""
"CA1SK000002","2019-09","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","14",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,10,","94.3",",,,N","",""
"CA1SK000002","2019-10","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","3",",N","0",",N","","","2","4,N","","","51","4,,N,29,","6.9",",,N,15,","20.1",",,,N","112","4,,,N"
"CA1SK000002","2019-11","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","1",",N","0",",N","29","1,N","2",",N","127","1,,N,06,","76",",,N,06,","3.0",",,N,25,","13.8",",,,N","193",",,,N"
"CA1SK000002","2019-12","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","4",",N","0",",N","0",",N","31",",N","0",",N","114",",,N,21,+","20",",,N,13,","1.5",",,N,13,","3.1",",,,N","43",",,,N"
"CA1SK000002","2020-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","0",",N","0",",N","31",",N","2",",N","127",",,N,31,+","25",",,N,13,+","2.0",",,N,31,+","10.4",",,,N","120",",,,N"
"CA1SK000002","2020-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","3",",N","0",",N","0",",N","29",",N","1",",N","140",",,N,16,+","25",",,N,06,","1.8",",,N,06,","3.3",",,,N","30",",,,N"
"CA1SK000002","2020-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","1",",N","0",",N","24",",N","1",",N","152",",,N,05,","56",",,N,05,","5.1",",,N,05,","9.3",",,,N","103",",,,N"
"CA1SK000002","2020-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","1",",N","0",",N","","","0","4,N","","","13","4,,N,02,","5.1",",,N,29,","8.2",",,,N","18","4,,,N"
"CA1SK000002","2020-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,04,","18.3",",,,N","",""
"CA1SK000002","2020-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,15,","47.3",",,,N","",""
"CA1SK000002","2020-07","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","13",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,24,","98.3",",,,N","",""
"CA1SK000002","2020-08","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,04,","18.0",",,,N","",""
"CA1SK000002","2020-09","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,27,","13.2",",,,N","",""
"CA1SK000002","2020-10","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","5",",N","0",",N","0",",N","","","0","3,N","","","10","3,,N,25,","1.0",",,N,09,","3.0",",,,N","15","3,,,N"
"CA1SK000002","2020-11","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","1",",N","0",",N","22",",N","3",",N","193",",,N,10,","191",",,N,09,","19.1",",,N,09,","24.8",",,,N","257",",,,N"
"CA1SK000002","2020-12","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","10",",N","2",",N","0",",N","31",",N","4",",N","254",",,N,30,","64",",,N,23,","5.3",",,N,23,","15.1",",,,N","191",",,,N"
"CA1SK000002","2021-01","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","1",",N","0",",N","31",",N","2",",N","254",",,N,31,+","51",",,N,14,","6.6",",,N,14,","11.7",",,,N","120",",,,N"
"CA1SK000002","2021-02","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","2",",N","0",",N","0",",N","28",",N","0",",N","254",",,N,22,+","15",",,N,03,","1.5",",,N,03,","2.3",",,,N","28",",,,N"
"CA1SK000002","2021-03","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","3",",N","0",",N","23",",N","2",",N","229",",,N,03,+","76",",,N,10,","5.8",",,N,10,","15.0",",,,N","137",",,,N"
"CA1SK000002","2021-04","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","4",",N","3",",N","0",",N","6","4,N","2","1,N","178","4,,N,14,+","127","1,,N,13,","9.4",",,N,13,","18.6",",,,N","223","1,,,N"
"CA1SK000002","2021-05","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","6",",N","4",",N","2",",N","","","","","","","","","32.3",",,N,21,","71.6",",,,N","",""
"CA1SK000002","2021-06","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","7",",N","5",",N","2",",N","","","","","","","","","47.0",",,N,11,","101.4",",,,N","",""
"CA1SK000002","2021-07","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.2",",,N,23,","19.6",",,,N","0","5,,,N"
"CA1SK000002","2021-08","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","11",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,23,","88.7",",,,N","",""
"CA1SK000002","2021-09","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.2",",,N,01,","15.0",",,,N","0","4,,,N"
"CA1SK000002","2021-10","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","8",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,14,","53.0",",,,N","",""
"CA1SK000002","2021-11","50.482559","-104.638502","577.6","REGINA 3.8 NW, SK CA","9",",N","4",",N","0",",N","","","4","3,N","","","127","3,,N,17,","10.7",",,N,17,","27.6",",,,N","266","3,,,N"
