"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0163","2017-07","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","9",",N","4",",N","","","","","61.2",",,N,13,","236.4",",,,N","",""
"US1ILCK0163","2017-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","9",",N","4",",N","0",",N","","","","","15.7",",,N,29,","58.2",",,,N","",""
"US1ILCK0163","2017-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,20,","19.3",",,,N","0","4,,,N"
"US1ILCK0163","2017-10","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","15",",N","10",",N","3",",N","","","","","74.2",",,N,15,","223.7",",,,N","",""
"US1ILCK0163","2018-04","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","7",",N","0",",N","","","","","22.4",",,N,15,","63.9",",,,N","",""
"US1ILCK0163","2018-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","14",",N","11",",N","4",",N","","","","","67.8",",,N,03,","250.1",",,,N","",""
"US1ILCK0163","2018-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","15",",N","10",",N","4",",N","","","","","50.5",",,N,22,","208.9",",,,N","",""
"US1ILCK0163","2018-07","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","9",",N","4",",N","0",",N","","","","","8.6",",,N,22,","23.9",",,,N","",""
"US1ILCK0163","2018-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","15",",N","9",",N","5",",N","","","","","73.2",",,N,29,","261.4",",,,N","",""
"US1ILCK0163","2018-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","8",",N","1",",N","","","","","34.5",",,N,03,","99.7",",,,N","",""
"US1ILCK0163","2018-10","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","16",",N","10",",N","1",",N","","","","","41.4",",,N,02,","146.1",",,,N","",""
"US1ILCK0163","2019-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","23",",N","14",",N","2",",N","","","","","46.5",",,N,01,","215.0",",,,N","",""
"US1ILCK0163","2019-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","8",",N","2",",N","","","","","48.8",",,N,24,","138.2",",,,N","",""
"US1ILCK0163","2019-07","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","10",",N","6",",N","2",",N","","","","","52.3",",,N,19,","153.1",",,,N","",""
"US1ILCK0163","2019-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","15",",N","8",",N","1",",N","","","","","26.2",",,N,27,","83.0",",,,N","",""
"US1ILCK0163","2019-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","14",",N","10",",N","3",",N","","","","","54.4",",,N,13,","197.8",",,,N","",""
"US1ILCK0163","2019-10","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","10",",N","2",",N","","","","","56.4",",,N,27,","182.8",",,,N","",""
"US1ILCK0163","2020-04","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","18",",N","7",",N","2",",N","","","","","43.2",",,N,30,","124.0",",,,N","",""
"US1ILCK0163","2020-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","16",",N","10",",N","3",",N","","","","","54.4",",,N,15,","202.8",",,,N","",""
"US1ILCK0163","2020-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","12",",N","8",",N","2",",N","","","","","41.1",",,N,27,","114.7",",,,N","",""
"US1ILCK0163","2020-07","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","11",",N","6",",N","2",",N","","","","","28.2",",,N,10,","84.6",",,,N","",""
"US1ILCK0163","2020-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","8",",N","4",",N","1",",N","","","","","36.8",",,N,24,","76.7",",,,N","",""
"US1ILCK0163","2020-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","11",",N","9",",N","1",",N","","","","","28.2",",,N,08,","99.1",",,,N","",""
"US1ILCK0163","2020-10","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","15",",N","8",",N","1",",N","","","","","49.0",",,N,22,","94.6",",,,N","",""
"US1ILCK0163","2020-11","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","8",",N","5",",N","0",",N","","","","","22.1",",,N,11,","56.5",",,,N","",""
"US1ILCK0163","2021-04","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","7",",N","4",",N","0",",N","","","","","9.4",",,N,09,","29.7",",,,N","",""
"US1ILCK0163","2021-05","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","12",",N","6",",N","0",",N","","","","","8.6",",,N,26,","39.6",",,,N","",""
"US1ILCK0163","2021-06","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","11",",N","8",",N","4",",N","","","","","60.7",",,N,26,","206.6",",,,N","",""
"US1ILCK0163","2021-07","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","13",",N","7",",N","2",",N","","","","","33.5",",,N,25,","92.8",",,,N","",""
"US1ILCK0163","2021-08","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","10",",N","7",",N","2",",N","","","","","38.9",",,N,10,","128.4",",,,N","",""
"US1ILCK0163","2021-09","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","9",",N","4",",N","0",",N","","","","","13.2",",,N,21,","37.8",",,,N","",""
"US1ILCK0163","2021-10","42.081944","-87.997116","215.8","ARLINGTON HEIGHTS 1.2 SW, IL US","15","1,N","9","1,N","1","1,N","","","","","64.8","1,,N,25,","171.5","1,,,N","",""
