"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143365","1997-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","59.2","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-9.7",",E,04,","3.7",",E,09,","1794.5","E","604.6",",E","-1.17",",E","0.54",",,,E","-2.88",",,,E"
"FIE00143365","1998-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","2,E","0","2,E","18","2,E","9","2,E","0","2,E","0","2,E","-12.9","2,E,31,","4.2","2,E,27,","2358.5","E","564.0","2,E","-1.11","2,E","0.61","2,,,E","-2.84","2,,,E"
"FIE00143365","1998-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","1,E","1","1,E","19","1,E","6","1,E","0","1,E","0","1,E","-18.8","1,E,06,","4.2","1,E,19,","2949.6","E","591.1","1,E","-3.56","1,E","-0.67","1,,,E","-6.45","1,,,E"
"FIE00143365","1998-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","-14.7",",E,11,","4.9",",E,28,","3603.9","E","654.3",",E","-2.77",",E","-0.17",",,,E","-5.37",",,,E"
"FIE00143365","1998-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-10.3",",E,01,","18.5",",E,28,","4074.6","E","470.7",",E","2.64",",E","5.96",",,,E","-0.67",",,,E"
"FIE00143365","1998-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,26,","15.7",",E,16,","4413.4","E","338.8",",E","7.40",",E","9.78",",,,E","5.03",",,,E"
"FIE00143365","1998-06","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","2.1","E","2.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.1",",E,03,","28.3",",E,16,","4606.4","E","193.0",",E","11.97",",E","14.48",",,,E","9.46",",,,E"
"FIE00143365","1998-07","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","4.0","E","1.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.4",",E,05,","24.6",",E,12,","88.2","E","88.2",",E","15.55",",E","17.57",",,,E","13.52",",,,E"
"FIE00143365","1998-08","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","4.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,31,","19.7",",E,03,","213.9","E","125.7",",E","14.28",",E","15.87",",,,E","12.68",",,,E"
"FIE00143365","1998-09","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","4.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,30,","21.0",",E,14,+","401.1","E","187.2",",E","12.09",",E","14.12",",,,E","10.06",",,,E"
"FIE00143365","1998-10","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","4.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.3","1,E,06,","10.4","1,E,15,+","749.3","E","348.2","1,E","6.73","1,E","8.20","1,,,E","5.25","1,,,E"
"FIE00143365","1998-11","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","4.0","E","0.0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","-12.3",",E,20,","3.5",",E,01,","1360.1","E","610.8",",E","-2.03",",E","-0.35",",,,E","-3.71",",,,E"
"FIE00143365","1998-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","4.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-10.7",",E,24,+","3.6",",E,18,+","1969.9","E","609.8",",E","-1.34",",E","0.49",",,,E","-3.17",",,,E"
"FIE00143365","1999-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","1,E","5",",E","25",",E","15","1,E","0","1,E","0","1,E","-28.3",",E,28,","3.4","1,E,20,","2669.4","E","699.5","1,E","-5.32","1,E","-2.41","1,,,E","-8.23",",,,E"
"FIE00143365","1999-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","2,E","5",",E","28",",E","18","2,E","0","2,E","0","2,E","-23.1",",E,08,","2.0","2,E,04,","3282.0","E","612.6","2,E","-5.75","2,E","-2.55","2,,,E","-8.95",",,,E"
"FIE00143365","1999-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-11.9",",E,04,","5.0",",E,27,","3899.2","E","617.2",",E","-1.58",",E","0.48",",,,E","-3.63",",,,E"
"FIE00143365","1999-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,06,","18.5",",E,20,","4332.2","E","433.0",",E","3.90",",E","6.41",",,,E","1.39",",,,E"
"FIE00143365","1999-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","17.0",",E,22,","4713.5","E","381.3",",E","6.03",",E","8.18",",,,E","3.88",",,,E"
"FIE00143365","1999-06","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","3.5","E","3.5","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","7.2","2,E,01,","24.7","2,E,13,","4827.1","E","113.6","2,E","14.40","2,E","16.59","2,,,E","12.21","2,,,E"
"FIE00143365","1999-07","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","19.9","E","16.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.9",",E,31,","29.2",",E,14,","47.7","E","47.7",",E","17.32",",E","19.09",",,,E","15.56",",,,E"
"FIE00143365","1999-08","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","24.3","E","4.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.3",",E,23,","22.1",",E,04,","173.6","E","125.9",",E","14.41",",E","16.75",",,,E","12.07",",,,E"
"FIE00143365","1999-09","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","24.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,26,","18.2",",E,21,","320.0","E","146.4",",E","13.45",",E","15.85",",,,E","11.05",",,,E"
"FIE00143365","1999-10","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","24.3","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.9","2,E,18,","14.7","2,E,03,","629.2","E","309.2","2,E","7.67","2,E","9.16","2,,,E","6.18","2,,,E"
"FIE00143365","1999-11","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","24.3","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-7.4",",E,21,","10.3",",E,02,","1062.7","E","433.5",",E","3.88",",E","5.54",",,,E","2.23",",,,E"
"FIE00143365","1999-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","24.3","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-11.0",",E,30,","5.7",",E,01,","1676.7","E","614.0",",E","-1.47",",E","0.64",",,,E","-3.59",",,,E"
"FIE00143365","2000-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","2,E","0","2,E","17","2,E","7","2,E","0","2,E","0","2,E","-11.1","2,E,25,","4.2","2,E,16,+","2218.9","E","542.2","2,E","-0.36","2,E","1.34","2,,,E","-2.06","2,,,E"
"FIE00143365","2000-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-13.6",",E,24,","3.5",",E,06,","2800.9","E","582.0",",E","-1.74",",E","0.20",",,,E","-3.67",",,,E"
"FIE00143365","2000-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","8","1,E","0","1,E","0","1,E","-9.2","1,E,27,","3.2","1,E,31,","3404.2","E","603.3","1,E","-1.78","1,E","0.49","1,,,E","-4.04","1,,,E"
"FIE00143365","2000-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-6.4",",E,02,","12.7",",E,13,","3848.8","E","444.6",",E","3.51",",E","6.16",",,,E","0.86",",,,E"
"FIE00143365","2000-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,12,","19.8",",E,21,","4174.8","E","326.0",",E","7.82",",E","10.01",",,,E","5.62",",,,E"
"FIE00143365","2000-06","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","1.1","E","1.1","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","6.0","1,E,04,","24.5","1,E,30,","4371.5","E","196.7","1,E","11.59","1,E","13.57","1,,,E","9.61","1,,,E"
"FIE00143365","2000-07","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","2.1","E","1.0","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","11.2","1,E,27,+","23.5","1,E,18,","77.8","E","77.8","1,E","15.77","1,E","18.12","1,,,E","13.43","1,,,E"
"FIE00143365","2000-08","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","2.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.1",",E,08,","19.0",",E,29,","174.2","E","96.4",",E","15.22",",E","16.70",",,,E","13.75",",,,E"
"FIE00143365","2000-09","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","2.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.9","1,E,15,","16.8","1,E,02,","366.7","E","192.5","1,E","11.70","1,E","13.52","1,,,E","9.87","1,,,E"
"FIE00143365","2000-10","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","2.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,29,","15.8",",E,07,","643.0","E","276.3",",E","9.42",",E","10.91",",,,E","7.93",",,,E"
"FIE00143365","2000-11","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","2.1","E","0.0","3,E","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","-2.4","3,E,21,","9.8","3,E,01,","992.7","E","349.7","3,E","5.38","3,E","6.74","3,,,E","4.03","3,,,E"
"FIE00143365","2000-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","2.1","E","0.0","2,E","0","2,E","14","2,E","4","2,E","0","2,E","0","2,E","-9.5","2,E,28,","7.4","2,E,06,+","1464.8","E","472.1","2,E","2.05","2,E","3.92","2,,,E","0.19","2,,,E"
"FIE00143365","2001-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","2,E","0","2,E","22","2,E","7","2,E","0","2,E","0","2,E","-6.3","2,E,31,","4.1","2,E,14,+","2004.5","E","539.7","2,E","-0.28","2,E","1.28","2,,,E","-1.84","2,,,E"
"FIE00143365","2001-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","1,E","10",",E","23",",E","12","1,E","0","1,E","0","1,E","-25.4",",E,05,","4.7","1,E,15,","2676.3","E","671.8","1,E","-6.84","1,E","-3.91","1,,,E","-9.76",",,,E"
"FIE00143365","2001-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.6","1,E,14,","15.0","1,E,24,","","","440.6","1,E","3.14","1,E","5.31","1,,,E","0.97","1,,,E"
"FIE00143365","2001-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2.7","3,E,02,","12.6","3,E,18,","","","335.8","3,E","6.34","3,E","8.08","3,,,E","4.60","3,,,E"
"FIE00143365","2001-06","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.3","2,E,04,","20.8","2,E,20,","","","192.2","2,E","11.47","2,E","13.68","2,,,E","9.26","2,,,E"
"FIE00143365","2001-07","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","20.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","12.9",",E,03,","27.3",",E,09,","27.8","E","27.8",",E","18.09",",E","20.24",",,,E","15.94",",,,E"
"FIE00143365","2001-08","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","1.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.6",",E,29,","22.5",",E,20,","88.8","E","61.0",",E","16.40",",E","18.35",",,,E","14.45",",,,E"
"FIE00143365","2001-09","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,24,","21.8",",E,18,","247.6","E","158.8",",E","13.04",",E","15.47",",,,E","10.61",",,,E"
"FIE00143365","2001-10","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,24,","12.9",",E,10,+","546.4","E","298.8",",E","8.69",",E","10.27",",,,E","7.12",",,,E"
"FIE00143365","2001-11","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-6.5",",E,24,","8.9",",E,04,","1045.3","E","498.9",",E","1.70",",E","3.59",",,,E","-0.19",",,,E"
"FIE00143365","2001-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-17.7",",E,30,","4.8",",E,19,","1739.9","E","694.6",",E","-4.07",",E","-1.94",",,,E","-6.21",",,,E"
"FIE00143365","2002-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","1,E","1","1,E","23","1,E","13","1,E","0","1,E","0","1,E","-18.5","1,E,02,","3.1","1,E,08,","2380.9","E","641.0","1,E","-3.03","1,E","-0.84","1,,,E","-5.23","1,,,E"
"FIE00143365","2002-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-12.7",",E,01,","3.2",",E,03,","2928.3","E","547.4",",E","-1.22",",E","0.49",",,,E","-2.92",",,,E"
"FIE00143365","2002-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-9.6",",E,07,","8.8",",E,31,","3515.4","E","587.1",",E","-0.60",",E","1.66",",,,E","-2.87",",,,E"
"FIE00143365","2002-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-3.7","1,E,05,","15.5","1,E,27,","3933.8","E","418.4","1,E","3.91","1,E","6.20","1,,,E","1.61","1,,,E"
"FIE00143365","2002-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","4.3","2,E,19,","21.4","2,E,27,","4192.1","E","258.3","2,E","9.43","2,E","11.68","2,,,E","7.17","2,,,E"
"FIE00143365","2002-06","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","1.9","E","1.9","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","9.8","2,E,05,","24.9","2,E,11,","4287.7","E","95.6","2,E","14.99","2,E","16.96","2,,,E","13.01","2,,,E"
"FIE00143365","2002-07","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","26.4","E","24.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","12.0",",E,01,","25.4",",E,11,","28.2","E","28.2",",E","18.21",",E","20.12",",,,E","16.30",",,,E"
"FIE00143365","2002-08","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","73.0","E","46.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","11.3",",E,05,","27.1",",E,13,","37.7","E","9.5",",E","19.53",",E","21.92",",,,E","17.13",",,,E"
"FIE00143365","2002-09","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","74.7","E","1.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,22,","21.3",",E,05,","229.6","E","191.9",",E","11.99",",E","13.97",",,,E","10.01",",,,E"
"FIE00143365","2002-10","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","74.7","E","0.0","1,E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-6.6","1,E,18,","8.2","1,E,03,","724.2","E","494.6","1,E","1.85","1,E","3.62","1,,,E","0.07","1,,,E"
"FIE00143365","2002-11","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","74.7","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-14.4",",E,29,","3.6",",E,06,","1354.1","E","629.9",",E","-2.66",",E","-0.92",",,,E","-4.41",",,,E"
"FIE00143365","2002-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","74.7","E","0.0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","-21.4",",E,30,","2.9",",E,12,","2110.6","E","756.5",",E","-6.07",",E","-3.51",",,,E","-8.64",",,,E"
"FIE00143365","2003-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","","","11",",E","30",",E","","","","","","","-25.4",",E,07,+","","","","","","","","","","","-12.46",",,,E"
"FIE00143365","2003-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0",",E","2",",E","28",",E","26",",E","0",",E","0",",E","-20.6",",E,01,","1.2",",E,14,","","","673.8",",E","-5.73",",E","-3.25",",,,E","-8.21",",,,E"
"FIE00143365","2003-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-11.6",",E,02,","3.8",",E,24,","","","607.3",",E","-1.26",",E","0.45",",,,E","-2.96",",,,E"
"FIE00143365","2003-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-9.2",",E,08,","7.7",",E,09,","","","521.1",",E","0.96",",E","3.65",",,,E","-1.73",",,,E"
"FIE00143365","2003-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","15.9",",E,26,","","","349.0",",E","7.08",",E","9.34",",,,E","4.81",",,,E"
"FIE00143365","2003-06","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","6.5","1,E,06,","21.1","1,E,26,","","","183.9","1,E","11.99","1,E","14.34","1,,,E","9.64","1,,,E"
"FIE00143365","2003-07","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","37.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.9",",E,11,","28.8",",E,30,","60.7","E","60.7",",E","17.58",",E","20.41",",,,E","14.76",",,,E"
"FIE00143365","2003-08","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","14.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,31,","25.3",",E,02,+","188.7","E","128.0",",E","14.68",",E","16.88",",,,E","12.49",",,,E"
"FIE00143365","2003-09","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,02,","18.7",",E,10,","433.1","E","244.4",",E","10.19",",E","11.87",",,,E","8.50",",,,E"
"FIE00143365","2003-10","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0","1,E","0","1,E","7","1,E","1","1,E","0","1,E","0","1,E","-5.7","1,E,22,","11.3","1,E,04,+","824.0","E","390.9","1,E","5.30","1,E","6.97","1,,,E","3.64","1,,,E"
"FIE00143365","2003-11","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0","1,E","0","1,E","11","1,E","2","1,E","0","1,E","0","1,E","-5.1","1,E,23,","7.1","1,E,06,","1278.7","E","454.7","1,E","2.66","1,E","4.09","1,,,E","1.22","1,,,E"
"FIE00143365","2003-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","","","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-11.6",",E,23,","6.4",",E,05,","1830.5","E","551.8",",E","0.53",",E","2.45",",,,E","-1.38",",,,E"
"FIE00143365","2004-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-15.9",",E,20,","1.5",",E,13,","2530.4","E","699.9",",E","-4.25",",E","-1.98",",,,E","-6.51",",,,E"
"FIE00143365","2004-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","13","1,E","0","1,E","0","1,E","-13.7","1,E,11,","3.2","1,E,21,","3115.2","E","584.8","1,E","-2.55","1,E","-0.38","1,,,E","-4.73","1,,,E"
"FIE00143365","2004-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-10.3",",E,04,","5.0",",E,19,","3707.3","E","592.1",",E","-0.77",",E","1.30",",,,E","-2.84",",,,E"
"FIE00143365","2004-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","2,E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-3.1","2,E,01,","15.3","2,E,19,","4078.2","E","370.9","2,E","5.09","2,E","7.50","2,,,E","2.68","2,,,E"
"FIE00143365","2004-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.5","E","0.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.4",",E,13,","23.6",",E,06,","4388.3","E","310.1",",E","8.35",",E","10.52",",,,E","6.18",",,,E"
