"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLJF0010","2020-01","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","10",",N","3",",N","1",",N","","","","","30.0",",,N,12,","50.8",",,,N","",""
"US1FLJF0010","2020-02","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","12",",N","8",",N","1",",N","","","","","39.9",",,N,25,","132.1",",,,N","",""
"US1FLJF0010","2020-03","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","5",",N","2",",N","0",",N","","","","","22.9",",,N,04,","42.2",",,,N","",""
"US1FLJF0010","2020-04","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","11",",N","7",",N","1",",N","","","","","69.9",",,N,24,","139.0",",,,N","",""
"US1FLJF0010","2020-05","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","10",",N","7",",N","0",",N","","","","","23.6",",,N,21,","63.1",",,,N","",""
"US1FLJF0010","2020-06","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","12",",N","8",",N","4",",N","","","","","111.0",",,N,08,","327.7",",,,N","",""
"US1FLJF0010","2020-07","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","19",",N","14",",N","4",",N","","","","","39.6",",,N,24,","262.7",",,,N","",""
"US1FLJF0010","2020-09","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","15",",N","13",",N","2",",N","","","","","105.2",",,N,17,","295.4",",,,N","",""
"US1FLJF0010","2020-10","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","9",",N","3",",N","0",",N","","","","","12.4",",,N,25,","32.3",",,,N","",""
"US1FLJF0010","2020-11","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","8",",N","4",",N","1",",N","","","","","35.1",",,N,30,","75.2",",,,N","",""
"US1FLJF0010","2020-12","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","8",",N","5",",N","1",",N","","","","","34.8",",,N,25,","84.6",",,,N","",""
"US1FLJF0010","2021-01","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","10",",N","9",",N","1",",N","","","","","114.6",",,N,03,","210.6",",,,N","",""
"US1FLJF0010","2021-02","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","13",",N","12",",N","1",",N","","","","","30.2",",,N,19,","126.7",",,,N","",""
"US1FLJF0010","2021-03","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","8",",N","5",",N","0",",N","","","","","18.8",",,N,19,","61.0",",,,N","",""
"US1FLJF0010","2021-04","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","9",",N","9",",N","0",",N","","","","","24.6",",,N,18,","74.7",",,,N","",""
"US1FLJF0010","2021-05","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","6",",N","6",",N","0",",N","","","","","13.0",",,N,12,","49.5",",,,N","",""
"US1FLJF0010","2021-06","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","16",",N","16",",N","5",",N","","","","","35.8",",,N,30,","260.6",",,,N","",""
"US1FLJF0010","2021-07","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","16",",N","13",",N","1",",N","","","","","45.0",",,N,01,","196.0",",,,N","",""
"US1FLJF0010","2021-08","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","16",",N","14",",N","5",",N","","","","","69.6",",,N,02,","339.6",",,,N","",""
"US1FLJF0010","2021-09","30.5255","-83.91623","64.6","MONTICELLO 2.9 WSW, FL US","12",",N","10",",N","1",",N","","","","","52.1",",,N,09,","141.0",",,,N","",""
