"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050950","1975-01","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","","","-25.6",",0,12,","51",",,0,21,","43",",,0,21,","2.5",",,0,21,","20.0",",0,26,","2012.1","0","585.3",",0","4.3",",,,0","66",",,,0","-0.55",",0","8.10",",,,0","-9.19",",,,0"
"USC00050950","1975-02","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","1",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-25.6",",0,06,","25",",,0,18,+","33",",,0,15,","3.3",",,0,15,","18.9",",0,13,","2542.0","0","529.9",",0","8.9",",,,0","90",",,,0","-0.59",",0","8.63",",,,0","-9.81",",,,0"
"USC00050950","1975-03","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","1","4,0","1",",0","1",",0","29",",0","2",",0","2",",0","0",",0","","","","","-18.9",",0,28,","25","4,,0,27,","76",",,0,27,","7.6",",,0,27,","22.8",",0,20,","3009.7","0","467.7",",0","12.3",",,,0","108",",,,0","3.25",",0","11.75",",,,0","-5.26",",,,0"
"USC00050950","1975-04","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.6","0","0.6",",0","8",",0","4",",0","0",",0","6",",0","4",",0","1",",0","21",",0","2",",0","8",",0","0",",0","","","","","-22.2",",0,02,","178",",,0,01,","213",",,0,01,","21.8",",,0,01,","28.9",",0,25,","3362.1","0","352.4",",0","50.0",",,,0","429",",,,0","6.61",",0","15.26",",,,0","-2.05",",,,0"
"USC00050950","1975-05","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.6","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,01,","51",",,0,29,","84",",,0,29,","48.0",",,0,29,","29.4",",0,16,+","3545.5","0","183.4",",0","102.5",",,,0","84",",,,0","12.42",",0","20.79",",,,0","4.05",",,,0"
"USC00050950","1975-06","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","34.5","0","33.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","34.4",",0,30,+","3589.6","0","44.1",",0","19.5",",,,0","0",",,,0","17.99",",0","27.28",",,,0","8.70",",,,0"
"USC00050950","1975-07","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","153.3","0","118.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","36.1",",0,01,","0.6","0","0.6",",0","45.3",",,,0","0",",,,0","22.15",",0","31.45",",,,0","12.84",",,,0"
"USC00050950","1975-08","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","241.7","0","88.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","36.7",",0,07,+","3.7","0","3.1",",0","45.2",",,,0","0",",,,0","21.09",",0","30.79",",,,0","11.38",",,,0"
"USC00050950","1975-09","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","254.5","0","12.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","2",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","32.2",",0,06,+","111.2","0","107.5",",0","9.2",",,,0","0",",,,0","15.18",",0","24.76",",,,0","5.59",",,,0"
"USC00050950","1975-10","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","254.5","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","20",",0","0",",0","","","","","-7.2",",0,25,+","51",",,0,24,","71",",,0,24,","7.1",",,0,24,","30.6",",0,06,","318.4","0","207.2",",0","9.1",",,,0","91",",,,0","11.65",",0","22.49",",,,0","0.81",",,,0"
"USC00050950","1975-11","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","254.5","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","4",",0","2",",0","25",",0","5",",0","7",",0","0",",0","","","","","-18.9",",0,30,+","152",",,0,20,","97",",,0,09,","15.0",",,0,09,","23.3",",0,05,","810.2","0","491.8",",0","30.4",",,,0","295",",,,0","1.94",",0","10.19",",,,0","-6.31",",,,0"
"USC00050950","1975-12","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","254.5","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","1",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,18,","102",",,0,01,","61",",,0,17,","4.8",",,0,17,","20.0",",0,03,","1326.5","0","516.3",",0","6.9",",,,0","82",",,,0","1.68",",0","9.29",",,,0","-5.94",",,,0"
"USC00050950","1976-01","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","1",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,02,","51",",,0,05,+","64",",,0,01,","3.8",",,0,01,","19.4",",0,29,","1930.3","0","603.8",",0","7.9",",,,0","105",",,,0","-1.14",",0","7.26",",,,0","-9.55",",,,0"
"USC00050950","1976-02","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","2",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-16.7",",0,06,","76",",,0,21,","66",",,0,21,","6.6",",,0,21,","21.1",",0,09,","2345.7","0","415.4",",0","10.7",",,,0","122",",,,0","4.01",",0","13.14",",,,0","-5.12",",,,0"
"USC00050950","1976-03","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","8",",0","5",",0","3",",0","26",",0","3",",0","3",",0","0",",0","","","","","-22.2",",0,06,+","152",",,0,05,","66",",,0,05,","6.6",",,0,05,","22.2",",0,25,+","2821.0","0","475.3",",0","22.4",",,,0","272",",,,0","3.00",",0","11.95",",,,0","-5.95",",,,0"
"USC00050950","1976-04","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,30,+","25",",,0,07,","10.9",",,0,30,","26.7",",0,12,","3079.2","0","258.2",",0","32.4",",,,0","25",",,,0","9.73",",0","18.40",",,,0","1.06",",,,0"
"USC00050950","1976-05","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.3","0","0.3",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","30.6",",0,18,+","3225.9","0","146.7",",0","65.5",",,,0","0",",,,0","13.61",",0","22.16",",,,0","5.05",",,,0"
"USC00050950","1976-06","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","39.8","0","39.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","33.9",",0,20,","3249.2","0","23.3",",0","25.0",",,,0","0",",,,0","18.87",",0","28.91",",,,0","8.83",",,,0"
"USC00050950","1976-07","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","173.0","0","133.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","37.8",",0,09,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","22.63",",0","32.14",",,,0","13.12",",,,0"
"USC00050950","1976-08","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","241.1","0","68.1",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","34.4",",0,26,","3.9","0","3.9",",0","44.8",",,,0","0",",,,0","20.40",",0","29.86",",,,0","10.95",",,,0"
"USC00050950","1976-09","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","258.9","0","17.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","","","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","35.0",",0,05,","88.1","0","84.2",",0","38.5",",,,0","0",",,,0","16.12",",0","24.77",",,,0","7.47",",,,0"
"USC00050950","1976-10","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","258.9","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,19,","51",",,0,27,","137",",,0,27,","13.7",",,0,27,","30.0",",0,10,","376.7","0","288.6",",0","19.4",",,,0","160",",,,0","9.02",",0","18.82",",,,0","-0.77",",,,0"
"USC00050950","1976-11","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","258.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","3",",0","3",",0","0",",0","","","","","-21.7",",0,27,","0",",T,0,30,+","23",",,0,27,","2.3",",,0,27,","22.2",",0,17,","839.7","0","463.0",",0","3.4",",,,0","31",",,,0","2.90",",0","11.80",",,,0","-6.00",",,,0"
"USC00050950","1976-12","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","258.9","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,25,","76",",,0,25,","84",",,0,25,","4.6",",,0,25,","19.4",",0,16,","1373.1","0","533.4",",0","7.6",",,,0","122",",,,0","1.13",",0","10.69",",,,0","-8.44",",,,0"
"USC00050950","1977-01","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","5",",0","31",",0","4",",0","0",",0","0",",0","","","","","-22.8",",0,09,","25",",,0,23,","25",",,0,23,","2.8",",,0,23,","15.6",",0,31,","2030.5","0","657.4",",0","4.1",",,,0","43",",,,0","-2.87",",0","6.44",",,,0","-12.18",",,,0"
"USC00050950","1977-02","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,26,+","51",",,0,14,","46",",,0,14,","4.1",",,0,14,","21.1",",0,21,","2468.2","0","437.7",",0","4.4",",,,0","49",",,,0","2.70",",0","11.90",",,,0","-6.50",",,,0"
"USC00050950","1977-03","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1","1,0","2",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,06,+","25","1,,0,03,","203",",,0,11,","22.9",",,0,11,","21.1",",0,24,+","2913.3","0","445.1",",0","27.0",",,,0","252",",,,0","3.98",",0","13.36",",,,0","-5.41",",,,0"
"USC00050950","1977-04","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","2",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,03,+","51",",,0,03,+","61",",,0,03,","15.7",",,0,16,","27.8",",0,10,+","3158.6","0","245.3",",0","55.0",",,,0","102",",,,0","10.16",",0","18.33",",,,0","1.98",",,,0"
"USC00050950","1977-05","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","4.3","0","4.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","30.6",",0,23,","3239.6","0","81.0",",0","18.6",",,,0","0",",,,0","15.86",",0","24.94",",,,0","6.77",",,,0"
"USC00050950","1977-06","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","103.4","0","99.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","35.6",",0,05,","3239.6","0","0.0",",0","28.9",",,,0","0",",,,0","21.64",",0","31.16",",,,0","12.11",",,,0"
"USC00050950","1977-07","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","241.0","0","137.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","37.2",",0,17,","1.1","0","1.1",",0","121.1",",,,0","0",",,,0","22.73",",0","31.81",",,,0","13.66",",,,0"
"USC00050950","1977-08","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","316.1","0","75.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","34.4",",0,07,","7.2","0","6.1",",0","42.7",",,,0","0",",,,0","20.56",",0","29.02",",,,0","12.10",",,,0"
"USC00050950","1977-09","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","347.3","0","31.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","34.4",",0,06,","34.7","0","27.5",",0","2.0",",,,0","0",",,,0","18.46",",0","28.83",",,,0","8.08",",,,0"
"USC00050950","1977-10","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","347.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","","","-7.8",",0,11,","0",",,0,31,+","3",",,0,11,","3.8",",,0,06,","27.8",",0,26,","257.5","0","222.8",",0","4.1",",,,0","3",",,,0","11.15",",0","21.26",",,,0","1.04",",,,0"
"USC00050950","1977-12","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","","","0.0",",0","4",",0","0",",0","0",",0","6",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,09,","51",",,0,09,","25",",,0,09,","1.8",",,0,09,+","18.9",",0,11,","","","547.4",",0","6.6",",,,0","78",",,,0","0.67",",0","9.15",",,,0","-7.81",",,,0"
"USC00050950","1978-01","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","2",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,17,+","76",",,0,27,+","81",",,0,24,","4.6",",,0,16,","13.3",",0,06,","","","713.0",",0","11.8",",,,0","198",",,,0","-4.67",",0","2.30",",,,0","-11.63",",,,0"
"USC00050950","1978-02","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","10",",0","3",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,17,","51",",,0,17,+","56",",,0,16,","4.3",",,0,12,","18.3",",0,23,","","","559.3",",0","8.9",",,,0","145",",,,0","-1.64",",0","4.56",",,,0","-7.84",",,,0"
"USC00050950","1978-03","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","1",",0","21",",0","1",",0","9",",0","0",",0","","","","","-18.3",",0,04,","51",",,0,03,","43",",,0,03,","11.9",",,0,23,","26.7",",0,31,","","","378.1",",0","20.8",",,,0","74",",,,0","6.14",",0","15.06",",,,0","-2.79",",,,0"
"USC00050950","1978-04","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,18,","51",",,0,10,","122",",,0,10,","16.3",",,0,30,","27.8",",0,07,","","","245.7",",0","42.0",",,,0","122",",,,0","10.14",",0","19.14",",,,0","1.15",",,,0"
"USC00050950","1978-05","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","4.7","0","4.7",",0","14",",0","8",",0","2",",0","1",",0","1",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","","","-5.6",",0,07,","102",",,0,07,","254",",,0,07,","34.8",",,0,06,","32.2",",0,15,","","","179.0",",0","132.5",",,,0","267",",,,0","12.71",",0","21.03",",,,0","4.39",",,,0"
"USC00050950","1978-06","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","86.6","0","81.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","13",",0","","","","","5.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","35.0",",0,24,+","","","42.2",",0","28.9",",,,0","0",",,,0","19.66",",0","28.59",",,,0","10.72",",,,0"
"USC00050950","1978-07","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","225.3","0","138.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","36.1",",0,25,+","0.5","0","0.5",",0","18.7",",,,0","0",",,,0","22.79",",0","32.33",",,,0","13.25",",,,0"
"USC00050950","1978-08","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","296.4","0","71.1",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","35.6",",0,12,","6.2","0","5.7",",0","35.9",",,,0","0",",,,0","20.44",",0","30.19",",,,0","10.69",",,,0"
"USC00050950","1978-09","39.9436","-104.8361","1528.9","BRIGHTON 3 SE, CO US","336.1","0","39.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","9",",0","","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,","34.4",",0,06,+","65.6","0","59.4",",0","0.3",",,,0","0",",,,0","17.68",",0","28.05",",,,0","7.30",",,,0"
