"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243393","1958-09","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","3,0","11",",0","5",",0","0",",0","2",",0","2",",0","0","2,0","16","2,0","0","2,0","5","2,0","0","2,0","","","3","","-6.7","2,0,30,","51",",,0,23,","51",",,0,23,","12.7",",,0,13,","28.9","2,0,08,","537.5","0","301.0","2,0","41.8",",,,0","76",",,,0","7.50","3,0","15.16","2,,,0","-0.16","2,,,0"
"USC00243393","1958-10","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,21,","102",",,0,20,+","102",",,0,19,","12.7",",,0,07,","21.1",",0,04,","971.1","0","433.6",",0","21.3",",,,0","153",",,,0","4.35",",0","11.88",",,,0","-3.19",",,,0"
"USC00243393","1958-11","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","17",",0","13",",0","0",",0","27",",0","10",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,17,","533",",,0,28,+","203",",,0,25,","18.3",",,0,04,","8.9",",0,10,+","1641.9","0","670.8",",0","119.1",",,,0","864",",,,0","-4.03",",0","1.15",",,,0","-9.20",",,,0"
"USC00243393","1958-12","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","14",",0","10",",0","0",",0","31",",0","13",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,05,","660",",,0,28,+","203",",,0,07,","15.7",",,0,07,","7.8",",0,01,","2342.7","0","700.8",",0","78.8",",,,0","965",",,,0","-4.27",",0","0.83",",,,0","-9.38",",,,0"
"USC00243393","1959-01","46.81667","-113.35","1848.0","GARNET, MT US","0.0","","0.0","1,0","13","2,0","11","2,0","0","2,0","31",",0","15",",0","7","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-37.2","1,0,03,","1245",",,0,29,","254",",,0,28,","21.1","2,,0,28,","8.3","1,0,12,","3105.4","","762.7","1,0","105.8",",a,,0","1472",",,,0","-7.09","1,0","-1.31","1,,,0","-12.87","1,,,0"
"USC00243393","1959-03","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","12",",0","8",",0","0",",0","31",",0","11",",0","1",",0","31",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,20,","1245",",,0,13,","76",",,0,31,+","8.1",",,0,01,","11.1",",0,21,+","","","678.9",",0","41.8",",,,0","377",",,,0","-3.57",",0","2.60",",,,0","-9.73",",,,0"
"USC00243393","1959-04","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","9",",0","6",",0","0",",0","30",",0","2","1,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","1","","-15.6",",0,09,","1118",",,0,01,","127","1,,0,16,+","11.9",",,0,02,","14.4",",0,06,+","","","526.9",",0","42.9",",,,0","254","1,,,0","0.77",",0","8.24",",,,0","-6.70",",,,0"
"USC00243393","1959-05","46.81667","-113.35","1848.0","GARNET, MT US","","","","","15","2,0","11","2,0","0","2,0","19",",0","6","1,0","0","3,0","26","3,0","","","","","","","","","1","","-9.4","3,0,06,","457",",,0,05,+","254","1,,0,28,","21.1","2,,0,28,","","","","","","","106.4",",a,,0","635","1,a,,0","","","","","-3.78","3,,,0"
"USC00243393","1959-08","46.81667","-113.35","1848.0","GARNET, MT US","","","0.8","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","15","2,0","0","2,0","","","1","","-1.7","2,0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","29.4","2,0,01,","","","179.3","2,0","30.5",",,,0","0",",,,0","12.18","2,0","21.32","2,,,0","3.04","2,,,0"
"USC00243393","1959-09","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","1,0","14",",0","11",",0","0",",0","4",",0","3",",0","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","","","1","","-6.1","1,0,29,","127",",,0,30,+","152",",,0,27,","18.8",",,0,15,","26.7","1,0,12,","","","343.8","1,0","100.5",",,,0","330",",,,0","6.48","1,0","12.90","1,,,0","0.06","1,,,0"
"USC00243393","1959-10","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","3,0","13",",0","11",",0","0",",0","10","2,0","7",",0","0","2,0","26","2,0","1","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,30,","178","2,,0,30,","102",",,0,29,+","21.1",",,0,07,","15.6","2,0,18,","","","450.0","2,0","90.3",",,,0","508",",,,0","2.31","3,0","8.46","2,,,0","-3.85","2,,,0"
"USC00243393","1960-06","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","2","","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","25.0",",0,25,+","","","207.1",",0","24.9",",,,0","0",",,,0","11.43",",0","18.99",",,,0","3.87",",,,0"
"USC00243393","1960-07","46.81667","-113.35","1848.0","GARNET, MT US","","","28.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","11","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","33.9",",0,19,","45.4","0","45.4",",0","3.0",",,,0","0",",,,0","17.80",",0","27.66",",,,0","7.95",",,,0"
"USC00243393","1960-08","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","16","1,0","0","1,0","","","5","","-2.8",",0,28,+","0",",,0,31,+","0",",T,0,27,+","14.2",",,0,07,","28.3","1,0,11,","235.2","0","189.8","1,0","74.5",",,,0","0",",T,,0","11.95","1,0","20.06","1,,,0","3.85",",,,0"
"USC00243393","1960-09","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","","","6","","-5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","23.9","1,0,03,+","484.2","0","249.0","1,0","21.0",",,,0","0",",,,0","9.72","1,0","18.18","1,,,0","1.27",",,,0"
"USC00243393","1960-10","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","9",",0","5",",0","0",",0","7",",0","5",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,30,","102",",,0,31,+","102",",,0,29,+","10.9",",,0,29,","23.3",",0,06,","942.4","0","458.2",",0","36.4",",,,0","305",",,,0","3.55",",0","9.87",",,,0","-2.77",",,,0"
"USC00243393","1960-11","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","1,0","14",",0","7",",0","0",",0","30",",0","14",",0","0","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-17.2","1,0,29,","508",",,0,28,","127",",,0,27,","7.1",",,0,27,","8.9",",0,25,","1570.6","0","628.2",",0","40.9",",,,0","657",",,,0","-3.32","1,0","2.06",",,,0","-8.69","1,,,0"
"USC00243393","1960-12","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","11",",0","6",",0","0",",0","31",",0","9",",0","2",",0","31",",0","21",",0","0",",0","0",",0","","","","","-18.3",",0,15,+","559",",,0,31,+","127",",,0,04,","12.2",",,0,19,","3.3",",0,24,+","2334.1","0","763.5",",0","44.4",",,,0","507",",,,0","-6.30",",0","-1.71",",,,0","-10.88",",,,0"
"USC00243393","1961-01","46.81667","-113.35","1848.0","GARNET, MT US","0.0","","0.0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,26,","737",",,0,30,","127",",,0,29,","10.2",",,0,29,","6.1",",0,23,","3047.4","","713.3",",0","27.8",",,,0","304",",,,0","-4.68",",0","1.03",",,,0","-10.38",",,,0"
"USC00243393","1961-02","46.81667","-113.35","1848.0","GARNET, MT US","0.0","","0.0","1,0","18",",0","9",",0","0",",0","28",",0","16",",0","0",",0","28",",0","10","1,0","0","1,0","0","1,0","","","","","-15.0",",0,26,","787",",,0,28,","76",",,0,25,+","12.2",",,0,10,","7.8","1,0,21,","3619.9","","572.5","1,0","65.6",",,,0","657",",,,0","-2.80","1,0","2.30","1,,,0","-7.90",",,,0"
"USC00243393","1961-03","46.81667","-113.35","1848.0","GARNET, MT US","0.0","","0.0",",0","14",",0","6",",0","0",",0","31",",0","12",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,12,","889",",,0,02,","178",",,0,28,","15.0",",,0,28,","12.8",",0,16,","4265.1","","645.2",",0","49.4",",,,0","557",",,,0","-2.48",",0","3.66",",,,0","-8.63",",,,0"
"USC00243393","1961-04","46.81667","-113.35","1848.0","GARNET, MT US","0.0","","0.0",",0","19",",0","7",",0","1",",0","30",",0","12","1,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,07,","838",",,0,27,+","279","1,,0,23,","26.9",",,0,23,","12.8",",0,29,","4827.3","","562.2",",0","95.1",",,,0","1001","1,,,0","-0.41",",0","4.90",",,,0","-5.72",",,,0"
"USC00243393","1961-05","46.81667","-113.35","1848.0","GARNET, MT US","0.0","","0.0",",0","13",",0","10",",0","0",",0","14",",0","5",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","3","","-7.8",",0,03,","660",",,0,06,","203",",,0,05,","24.1",",,0,05,","23.9",",0,26,+","5205.4","","378.1",",0","77.1",",,,0","482",",,,0","6.14",",0","13.56",",,,0","-1.29",",,,0"
"USC00243393","1961-06","46.81667","-113.35","1848.0","GARNET, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00243393","1961-07","46.81667","-113.35","1848.0","GARNET, MT US","","","0.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","29","2,0","0","2,0","","","1","","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","28.9","2,0,23,+","70.3","","70.3","2,0","16.5",",,,0","0",",,,0","15.80","2,0","25.79","2,,,0","5.80","1,,,0"
"USC00243393","1961-08","46.81667","-113.35","1848.0","GARNET, MT US","","","17.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","9","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","34.4",",0,04,","134.3","","64.0",",0","14.3",",,,0","0",",,,0","16.81",",0","27.07",",,,0","6.56",",,,0"
"USC00243393","1961-09","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","1,0","9",",0","9",",0","0",",0","","","","","0","1,0","22","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.2","1,0,24,","","","","","11.7",",,0,02,+","21.1","1,0,16,+","503.0","","368.7","1,0","62.2",",,,0","","","5.62","1,0","12.85","1,,,0","-1.61","1,,,0"
"USC00243393","1961-10","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","14",",0","6",",0","0",",0","12",",0","5","4,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,29,","229",",,0,25,+","102","4,,0,22,+","8.6",",,0,11,","19.4",",0,15,","1000.7","","497.7",",0","40.7",",,,0","357","4,,,0","2.28",",0","8.70",",,,0","-4.14",",,,0"
"USC00243393","1962-07","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","9","","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,27,","27.2",",0,24,","151.6","","151.6",",0","39.1","2,,,0","0",",,,0","13.44",",0","22.28",",,,0","4.61",",,,0"
"USC00243393","1963-07","46.81667","-113.35","1848.0","GARNET, MT US","","","1.1","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","7","","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","29.4","1,0,09,","132.6","","132.6","1,0","30.8",",,,0","0",",,,0","13.95","1,0","22.76","1,,,0","5.14","1,,,0"
"USC00243393","1963-08","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","","","8","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","26.7","1,0,07,+","287.6","","155.0","1,0","26.2",",,,0","0",",,,0","13.18","1,0","20.96","1,,,0","5.39",",,,0"
"USC00243393","1963-09","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","25.0",",0,29,+","492.2","","204.6",",0","44.5",",,,0","0",",,,0","11.51",",0","19.06",",,,0","3.97",",,,0"
"USC00243393","1963-10","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","3,0","6","2,0","3","2,0","0","2,0","4",",0","3",",0","0","3,0","17","3,0","0","3,0","3","3,0","0","3,0","","","1","","-9.4","3,0,27,+","51",",,0,30,","51",",,0,29,+","6.4","2,,0,25,","22.2","3,0,01,","840.2","","348.0","3,0","25.1",",a,,0","127",",,,0","5.90","3,0","12.90","3,,,0","-1.09","3,,,0"
"USC00243393","1963-11","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0",",0","13",",0","5",",0","0",",0","27",",0","14",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,30,","330",",,0,26,+","102",",,0,23,+","10.2",",,0,10,","8.9",",0,28,","1443.2","","603.0",",0","37.7",",,,0","865",",,,0","-1.77",",0","3.15",",,,0","-6.69",",,,0"
"USC00243393","1964-05","46.81667","-113.35","1848.0","GARNET, MT US","","","0.0","1,0","9",",0","5",",0","1",",0","17","4,0","3",",0","0","1,0","22","1,0","0","1,0","4","1,0","0","1,0","","","2","","-6.7","1,0,04,","1092","4,,0,06,+","356",",,0,03,","35.6",",,0,03,","23.9","1,0,26,","","","375.2","1,0","67.1",",,,0","481",",,,0","5.83","1,0","13.17","1,,,0","-1.52","1,,,0"
"USC00243393","1964-07","46.81667","-113.35","1848.0","GARNET, MT US","","","3.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","8","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","30.0",",0,12,","107.9","","107.9",",0","58.8",",,,0","0",",,,0","14.96",",0","24.45",",,,0","5.47",",,,0"
