"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0006","2012-04","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","7",",N","6",",N","1",",N","","","","","28.7",",,N,07,","69.3",",,,N","",""
"US1KSPT0006","2012-05","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","8",",N","3",",N","0",",N","","","","","10.9",",,N,31,","20.5",",,,N","",""
"US1KSPT0006","2012-06","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6",",N","5",",N","2",",N","","","","","45.5",",,N,15,","121.5",",,,N","",""
"US1KSPT0006","2012-07","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,01,","26.2","1,,,N","",""
"US1KSPT0006","2012-08","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","7",",N","4",",N","2",",N","","","","","40.1",",,N,25,","98.4",",,,N","",""
"US1KSPT0006","2012-09","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6",",N","4",",N","1",",N","","","","","37.1",",,N,13,","62.4",",,,N","",""
"US1KSPT0006","2012-10","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","4",",N","2",",N","0",",N","","","","","20.6",",,N,14,","26.7",",,,N","",""
"US1KSPT0006","2012-11","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","24.6","2,,N,11,","24.6","2,,,N","0","5,,,N"
"US1KSPT0006","2012-12","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","4","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,15,","14.6","1,,,N","",""
"US1KSPT0006","2013-01","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,30,","17.3","2,,,N","",""
"US1KSPT0006","2013-02","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5","1,N","2","1,N","0","1,N","1","3,N","157","3,,N,22,","9.1","1,,N,22,","17.8","1,,,N","186","3,,,N"
"US1KSPT0006","2013-03","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6","1,N","4","1,N","0","1,N","","","","","4.8","1,,N,17,+","20.8","1,,,N","",""
"US1KSPT0006","2013-04","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","9",",N","7",",N","2",",N","","","","","70.4",",,N,08,","180.1",",,,N","",""
"US1KSPT0006","2013-05","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","12","1,N","10","1,N","2","1,N","","","","","39.1","1,,N,02,","137.6","1,,,N","",""
"US1KSPT0006","2013-06","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","7","3,N","6","3,N","1","3,N","","","","","29.7","3,,N,24,","75.0","3,,,N","",""
"US1KSPT0006","2013-07","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","9",",N","4",",N","1",",N","","","","","72.6",",,N,30,","105.9",",,,N","",""
"US1KSPT0006","2013-08","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","7",",N","4",",N","1",",N","","","","","33.8",",,N,02,","74.5",",,,N","",""
"US1KSPT0006","2013-09","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,12,","57.4","4,,,N","",""
"US1KSPT0006","2013-10","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","8","1,N","6","1,N","2","1,N","","","","","46.7","1,,N,03,","142.5","1,,,N","",""
"US1KSPT0006","2013-11","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,06,","21.0","3,,,N","",""
"US1KSPT0006","2013-12","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","4",",N","1",",N","0",",N","2","1,N","206","1,,N,22,","18.5",",,N,22,","20.1",",,,N","298","1,,,N"
"US1KSPT0006","2014-01","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","3",",N","1",",N","0",",N","2","5,N","69","5,,N,02,","4.3",",,N,02,","6.6",",,,N","115","5,,,N"
"US1KSPT0006","2014-02","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,05,","39.6","3,,,N","",""
"US1KSPT0006","2014-03","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5","1,N","2","1,N","0","1,N","2","3,N","56","3,,N,25,","5.6","1,,N,25,","12.5","1,,,N","125","3,,,N"
"US1KSPT0006","2014-04","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","12","1,N","9","1,N","1","1,N","","","","","37.8","1,,N,13,","131.1","1,,,N","",""
"US1KSPT0006","2014-05","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","9","1,N","5","1,N","2","1,N","","","","","30.2","1,,N,26,","86.8","1,,,N","",""
"US1KSPT0006","2014-06","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","13","1,N","11","1,N","2","1,N","","","","","42.9","1,,N,02,","152.2","1,,,N","",""
"US1KSPT0006","2014-07","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5","3,N","3","3,N","1","3,N","","","","","45.5","3,,N,08,","64.7","3,,,N","",""
"US1KSPT0006","2014-08","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","12",",N","6",",N","2",",N","","","","","36.6",",,N,10,","121.0",",,,N","",""
"US1KSPT0006","2014-09","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","8","3,N","4","3,N","2","3,N","","","","","42.2","3,,N,01,","95.4","3,,,N","",""
"US1KSPT0006","2014-10","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","11",",N","7",",N","1",",N","","","","","26.2",",,N,10,","114.4",",,,N","",""
"US1KSPT0006","2014-11","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5",",N","0",",N","0",",N","0","5,N","13","5,,N,16,","1.3",",,N,24,+","4.1",",,,N","13","5,,,N"
"US1KSPT0006","2014-12","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","8","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,15,","46.0","1,,,N","",""
"US1KSPT0006","2015-01","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","3","1,N","1","1,N","0","1,N","1","3,N","30","3,,N,04,","7.4","1,,N,31,","8.7","1,,,N","33","3,,,N"
"US1KSPT0006","2015-02","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6",",N","2",",N","0",",N","4","1,N","130","1,,N,01,","24.9",",,N,01,","31.2",",,,N","249","1,,,N"
"US1KSPT0006","2015-03","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6","1,N","3","1,N","0","1,N","","","","","3.3","1,,N,26,","13.0","1,,,N","",""
"US1KSPT0006","2015-04","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","10","3,N","6","3,N","0","3,N","","","","","20.1","3,,N,02,","64.3","3,,,N","",""
"US1KSPT0006","2015-05","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","22",",N","12",",N","2",",N","","","","","28.2",",,N,24,","211.0",",,,N","",""
"US1KSPT0006","2015-06","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","11",",N","9",",N","3",",N","","","","","89.4",",,N,05,","211.2",",,,N","",""
"US1KSPT0006","2015-07","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","10","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,29,","73.1","1,,,N","",""
"US1KSPT0006","2015-08","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,19,","35.7","2,,,N","",""
"US1KSPT0006","2015-09","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","8","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,10,","50.9","2,,,N","",""
"US1KSPT0006","2015-10","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","4","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,31,","21.3","1,,,N","",""
"US1KSPT0006","2015-11","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","9","1,N","4","1,N","2","1,N","","","","","46.0","1,,N,27,","124.4","1,,,N","",""
"US1KSPT0006","2015-12","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","9","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,14,","79.3","1,,,N","",""
"US1KSPT0006","2016-01","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,08,","14.2","1,,,N","",""
"US1KSPT0006","2016-02","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","1","1,N","1","1,N","0","1,N","0","4,N","5","4,,N,25,","10.7","1,,N,02,","10.7","1,,,N","5","4,,,N"
"US1KSPT0006","2016-03","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,27,","7.6","1,,,N","",""
"US1KSPT0006","2016-04","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","10",",N","8",",N","5",",N","","","","","35.3",",,N,20,","196.7",",,,N","",""
"US1KSPT0006","2016-05","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","12","3,N","11","3,N","1","3,N","","","","","93.7","3,,N,27,","189.8","3,,,N","",""
"US1KSPT0006","2016-06","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,30,","18.3","1,,,N","",""
"US1KSPT0006","2016-07","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","10",",N","6",",N","2",",N","","","","","42.2",",,N,07,","127.2",",,,N","",""
"US1KSPT0006","2016-08","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","12","1,N","11","1,N","1","1,N","","","","","68.3","1,,N,26,","188.5","1,,,N","",""
"US1KSPT0006","2016-09","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","10","2,N","7","2,N","2","2,N","","","","","77.2","2,,N,25,","158.5","2,,,N","",""
"US1KSPT0006","2016-10","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,05,","49.6","4,,,N","",""
"US1KSPT0006","2016-11","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,22,","12.7","2,,,N","",""
"US1KSPT0006","2016-12","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","7",",N","2",",N","0",",N","","","","","17.8",",,N,04,","25.9",",,,N","",""
"US1KSPT0006","2017-01","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","8",",N","2",",N","0",",N","","","","","23.1",",,N,16,","34.0",",,,N","",""
"US1KSPT0006","2017-02","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,20,","11.0","1,,,N","",""
"US1KSPT0006","2017-03","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","9","3,N","5","3,N","3","3,N","","","","","30.7","3,,N,29,","110.9","3,,,N","",""
"US1KSPT0006","2017-04","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","16",",N","10",",N","2",",N","","","","","49.8",",,N,16,","166.2",",,,N","",""
"US1KSPT0006","2017-05","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","15",",N","10",",N","0",",N","","","","","23.6",",,N,20,","122.7",",,,N","",""
"US1KSPT0006","2017-06","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","9","1,N","6","1,N","1","1,N","","","","","77.2","1,,N,17,","124.6","1,,,N","",""
"US1KSPT0006","2017-07","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","4",",N","3",",N","1",",N","","","","","60.5",",,N,27,","77.5",",,,N","",""
"US1KSPT0006","2017-08","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","8",",N","5",",N","0",",N","","","","","20.6",",,N,17,","70.6",",,,N","",""
"US1KSPT0006","2017-09","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6",",N","3",",N","1",",N","","","","","25.4",",,N,26,","48.1",",,,N","",""
"US1KSPT0006","2017-10","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","9","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,07,","73.7","1,,,N","",""
"US1KSPT0006","2017-11","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","4",",N","1",",N","0",",N","","","","","4.6",",,N,18,","8.2",",,,N","",""
"US1KSPT0006","2017-12","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","4",",N","1",",N","0",",N","","","","","2.8",",,N,24,","4.9",",,,N","",""
"US1KSPT0006","2018-01","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5",",N","3",",N","0",",N","3","4,N","43","4,,N,23,","5.1",",,N,14,","15.3",",,,N","116","4,,,N"
"US1KSPT0006","2018-02","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,20,","17.8","1,,,N","",""
"US1KSPT0006","2018-03","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6",",N","3",",N","0",",N","","","","","8.1",",,N,26,","23.7",",,,N","",""
"US1KSPT0006","2018-04","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","8",",N","6",",N","0",",N","","","","","16.3",",,N,26,","46.3",",,,N","",""
"US1KSPT0006","2018-05","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6",",N","5",",N","3",",N","","","","","37.1",",,N,02,","104.7",",,,N","",""
"US1KSPT0006","2018-06","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","7",",N","5",",N","1",",N","","","","","64.5",",,N,02,","105.7",",,,N","",""
"US1KSPT0006","2018-07","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6",",N","6",",N","0",",N","","","","","25.1",",,N,14,","73.6",",,,N","",""
"US1KSPT0006","2018-08","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","11",",N","7",",N","2",",N","","","","","54.9",",,N,20,","129.8",",,,N","",""
"US1KSPT0006","2018-09","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","9",",N","5",",N","1",",N","","","","","120.9",",,N,03,","174.2",",,,N","",""
"US1KSPT0006","2018-10","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","12",",N","9",",N","2",",N","","","","","62.5",",,N,06,","196.7",",,,N","",""
"US1KSPT0006","2018-11","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","7",",N","3",",N","0",",N","2","5,N","109","5,,N,09,","6.6",",,N,09,","18.6",",,,N","195","5,,,N"
"US1KSPT0006","2018-12","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6",",N","4",",N","2",",N","0","5,N","15","5,,N,02,","45.2",",,N,01,","97.1",",,,N","15","5,,,N"
"US1KSPT0006","2019-01","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5",",N","3",",N","0",",N","3","4,N","147","4,,N,12,","20.8",",,N,12,","33.3",",,,N","256","4,,,N"
"US1KSPT0006","2019-02","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","9",",N","6",",N","0",",N","4","3,N","117","3,,N,20,","17.5",",,N,24,","44.7",",,,N","260","3,,,N"
"US1KSPT0006","2019-03","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","12",",N","11",",N","1",",N","","","","","25.7",",,N,29,","82.0",",,,N","",""
"US1KSPT0006","2019-04","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5",",N","4",",N","0",",N","","","","","22.1",",,N,29,","55.1",",,,N","",""
"US1KSPT0006","2019-05","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","19",",N","15",",N","5",",N","","","","","45.2",",,N,19,","268.8",",,,N","",""
"US1KSPT0006","2019-06","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","10",",N","7",",N","2",",N","","","","","46.7",",,N,23,","144.8",",,,N","",""
"US1KSPT0006","2019-07","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","10",",N","7",",N","1",",N","","","","","25.9",",,N,04,","96.8",",,,N","",""
"US1KSPT0006","2019-08","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","16",",N","13",",N","5",",N","","","","","57.7",",,N,17,","307.5",",,,N","",""
"US1KSPT0006","2019-09","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","11",",N","6",",N","1",",N","","","","","93.7",",,N,22,","129.2",",,,N","",""
"US1KSPT0006","2019-10","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","9",",N","7",",N","1",",N","","","","","39.1",",,N,02,","110.9",",,,N","",""
"US1KSPT0006","2019-11","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,21,","18.4","3,,,N","",""
"US1KSPT0006","2019-12","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","3","1,N","2","1,N","0","1,N","1","5,N","107","5,,N,16,","17.0","1,,N,29,","23.9","1,,,N","110","5,,,N"
"US1KSPT0006","2020-01","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","7",",N","5",",N","0",",N","2","4,N","94","4,,N,22,","15.7",",,N,11,","47.2",",,,N","157","4,,,N"
"US1KSPT0006","2020-02","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,13,","10.8","1,,,N","",""
"US1KSPT0006","2020-03","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","9",",N","8",",N","0",",N","","","","","19.8",",,N,09,","62.4",",,,N","",""
"US1KSPT0006","2020-04","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","13",",N","7",",N","1",",N","","","","","29.5",",,N,25,","87.0",",,,N","",""
"US1KSPT0006","2020-05","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","10","1,N","7","1,N","1","1,N","","","","","42.9","1,,N,25,","106.7","1,,,N","",""
"US1KSPT0006","2020-06","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","9",",N","8",",N","0",",N","","","","","25.1",",,N,28,","91.7",",,,N","",""
