"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145042","2007-01","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","","","","","","","7",",E","30",",E","22",",E","0",",E","0",",E","-23.6",",E,30,","","","3.5",",E,10,","","","806.6",",E","","","-7.69",",E","-4.97",",,,E","-10.40",",,,E"
"FIE00145042","2007-02","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","","","","","","","18",",E","28",",E","28",",E","0",",E","0",",E","-28.1",",E,08,","","","-1.5",",E,18,+","","","953.8",",E","","","-15.73",",E","-12.36",",,,E","-19.10",",,,E"
"FIE00145042","2007-03","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","4",",E","0",",E","0",",E","-6.8",",E,01,","","","11.9",",E,28,","","","537.6",",E","","","0.99",",E","3.82",",,,E","-1.84",",,,E"
"FIE00145042","2007-04","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","3",",E","0",",E","0",",E","-11.2",",E,08,","","","15.9",",E,16,","","","483.5",",E","","","2.22",",E","6.47",",,,E","-2.04",",,,E"
"FIE00145042","2007-05","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.1",",E,01,","","","20.8",",E,27,+","","","306.6",",E","","","8.44",",E","12.65",",,,E","4.24",",,,E"
"FIE00145042","2007-06","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,02,","","","23.8",",E,03,","","","174.2",",E","","","12.53",",E","17.94",",,,E","7.11",",,,E"
"FIE00145042","2007-09","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,02,","","","17.7",",E,26,","","","299.9",",E","","","8.34",",E","11.62",",,,E","5.05",",,,E"
"FIE00145042","2007-10","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","","","","","","","0",",E","11",",E","1",",E","0",",E","0",",E","-6.6",",E,21,","","","17.5",",E,01,","","","445.1",",E","","","3.98",",E","6.06",",,,E","1.89",",,,E"
"FIE00145042","2007-11","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","","","","","","","0",",E","29",",E","25",",E","0",",E","0",",E","-17.1",",E,18,","","","4.5",",E,01,","","","683.9",",E","","","-4.47",",E","-2.27",",,,E","-6.66",",,,E"
"FIE00145042","2007-12","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","","","","","","","0",",E","28",",E","15",",E","0",",E","0",",E","-11.8",",E,01,","","","3.7",",E,29,","","","636.8",",E","","","-2.21",",E","-0.40",",,,E","-4.02",",,,E"
"FIE00145042","2008-02","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","","","","","","","3",",E","29",",E","28",",E","0",",E","0",",E","-18.5",",E,24,","","","0.2",",E,11,","","","689.1",",E","","","-5.43",",E","-3.00",",,,E","-7.86",",,,E"
"FIE00145042","2008-03","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","","","","","","","0",",E","29",",E","21",",E","0",",E","0",",E","-17.0",",E,21,","","","10.0",",E,31,","","","722.1",",E","","","-4.96",",E","-1.80",",,,E","-8.13",",,,E"
"FIE00145042","2008-04","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","","","","","","","0",",E","23",",E","3",",E","0",",E","0",",E","-8.5",",E,13,","","","16.4",",E,30,","","","485.2",",E","","","2.16",",E","6.06",",,,E","-1.74",",,,E"
"FIE00145042","2008-05","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","","","","","","","0",",E","9",",E","0",",E","1",",E","0",",E","-4.3",",E,17,","","","21.3",",E,04,","","","359.5",",E","","","6.74",",E","12.00",",,,E","1.47",",,,E"
"FIE00145042","2008-06","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,12,","","","22.2",",E,30,","","","188.2",",E","","","12.06",",E","17.23",",,,E","6.89",",,,E"
"FIE00145042","2008-07","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.2",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,06,","","","24.8",",E,01,","108.9","E","108.9",",E","","","14.83",",E","19.48",",,,E","10.18",",,,E"
"FIE00145042","2008-09","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,26,","","","15.2",",E,05,","","","345.4",",E","","","6.82",",E","10.05",",,,E","3.59",",,,E"
"FIE00145042","2008-10","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,09,","","","8.8",",E,22,","","","422.3",",E","","","4.71",",E","6.68",",,,E","2.74",",,,E"
"FIE00145042","2008-11","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","","","","","","","0",",E","25",",E","10",",E","0",",E","0",",E","-9.1",",E,20,","","","8.3",",E,01,","","","580.2",",E","","","-1.01",",E","1.05",",,,E","-3.07",",,,E"
"FIE00145042","2008-12","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","","","","","","","0",",E","30",",E","26",",E","0",",E","0",",E","-12.5",",E,24,","","","2.5",",E,02,","","","683.7",",E","","","-3.72",",E","-2.11",",,,E","-5.34",",,,E"
"FIE00145042","2009-01","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","","","","","","","11",",E","30",",E","28",",E","0",",E","0",",E","-23.6",",E,05,","","","2.3",",E,13,","","","870.3",",E","","","-9.74",",E","-6.80",",,,E","-12.69",",,,E"
"FIE00145042","2009-02","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","","","","","","","4",",E","28",",E","28",",E","0",",E","0",",E","-20.9",",E,07,","","","-0.1",",E,09,","","","794.4",",E","","","-10.04",",E","-7.18",",,,E","-12.90",",,,E"
"FIE00145042","2009-03","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-15.0",",E,12,","4.7",",,E,20,+","2.0",",E,20,","","","722.2",",E","23.8",",,,E","-4.96",",E","-1.95",",,,E","-7.98",",,,E"
"FIE00145042","2009-04","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-11.4",",E,07,","6.0",",,E,17,","14.8",",E,28,","","","538.2",",E","18.8",",,,E","0.39",",E","4.45",",,,E","-3.67",",,,E"
"FIE00145042","2009-05","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.7",",E,16,","5.9",",,E,27,","26.5",",E,31,","","","263.9",",E","20.3",",,,E","9.82",",E","15.84",",,,E","3.80",",,,E"
"FIE00145042","2009-06","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","4.4","E","4.4",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,06,","","","26.8",",E,27,","","","179.7",",E","","","12.49",",E","16.84",",,,E","8.13",",,,E"
"FIE00145042","2009-07","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","7.5","E","3.1",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.7",",E,06,","","","26.3",",E,01,","88.9","E","88.9",",E","","","15.57",",E","20.17",",,,E","10.96",",,,E"
"FIE00145042","2009-08","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","7.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,21,","","","25.2",",E,09,","214.0","E","125.1",",E","","","14.30",",E","18.84",",,,E","9.76",",,,E"
"FIE00145042","2009-09","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","7.5","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,30,","","","20.8",",E,02,","449.6","E","235.6",",E","","","10.48",",E","14.28",",,,E","6.68",",,,E"
"FIE00145042","2009-10","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","7.5","E","0.0",",E","","","","","","","0",",E","26",",E","4",",E","0",",E","0",",E","-8.2",",E,31,","","","9.6",",E,05,","1015.3","E","565.7",",E","","","0.09",",E","2.39",",,,E","-2.22",",,,E"
"FIE00145042","2009-11","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","7.5","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","24",",E","17",",E","0",",E","0",",E","-9.4",",E,16,","17.4",",,E,10,","4.0",",E,21,","1616.4","E","601.1",",E","76.2",",,,E","-1.70",",E","-0.29",",,,E","-3.12",",,,E"
"FIE00145042","2009-12","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","7.5","E","0.0",",E","16",",E","4",",E","0",",E","7",",E","30",",E","29",",E","0",",E","0",",E","-22.6",",E,17,","7.4",",,E,23,","3.3",",E,02,","2523.8","E","907.4",",E","37.1",",,,E","-10.94",",E","-8.65",",,,E","-13.23",",,,E"
"FIE00145042","2010-01","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","-27.0",",E,24,","4.9",",,E,05,","-4.7",",E,13,","3609.1","E","1085.3",",E","21.8",",,,E","-16.68",",E","-13.65",",,,E","-19.71",",,,E"
"FIE00145042","2010-02","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","-29.7",",E,20,","8.0",",,E,23,","-0.1",",E,28,","4481.0","E","871.9",",E","40.3",",,,E","-12.81",",E","-9.86",",,,E","-15.75",",,,E"
"FIE00145042","2010-03","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","-20.4",",E,17,","7.9",",,E,11,","6.4",",E,31,","5237.2","E","756.2",",E","51.5",",,,E","-6.06",",E","-2.26",",,,E","-9.86",",,,E"
"FIE00145042","2010-04","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","5.7",",,E,22,","12.9",",E,03,","5680.7","E","443.5",",E","38.6",",,,E","3.55",",E","7.09",",,,E","0.00",",,,E"
"FIE00145042","2010-05","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","10.5","E","10.5",",E","15",",E","7",",E","0",",E","0",",E","6",",E","0",",E","8",",E","0",",E","-2.8",",E,07,","8.1",",,E,30,+","28.3",",E,15,","5913.4","E","232.7",",E","58.3",",,,E","11.16",",E","16.18",",,,E","6.15",",,,E"
"FIE00145042","2010-06","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","","","12","5,E","8","5,E","1","5,E","","","","","","","","","","","","","29.8","5,,E,12,","","","","","","","101.8","5,,,E","","","","","",""
"FIE00145042","2010-07","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","81.7",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","7.9",",E,03,","16.8",",,E,01,","33.8",",E,29,","19.0","E","19.0",",E","71.8",",,,E","20.35",",E","25.90",",,,E","14.81",",,,E"
"FIE00145042","2010-08","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","34.8","1,E","9",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","2.8","1,E,30,","10.1",",,E,21,","30.8","1,E,08,","159.5","E","140.5","1,E","54.2",",,,E","14.81","1,E","19.43","1,,,E","10.19","1,,,E"
"FIE00145042","2010-09","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","18",",E","12",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,30,","14.3",",,E,02,","19.0",",E,10,","431.1","E","271.6",",E","100.0",",,,E","9.28",",E","12.64",",,,E","5.92",",,,E"
"FIE00145042","2010-10","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","17",",E","8",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-5.5",",E,23,","12.2",",,E,20,","11.5",",E,07,","942.9","E","511.8",",E","56.8",",,,E","1.82",",E","4.20",",,,E","-0.55",",,,E"
"FIE00145042","2010-11","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","15",",E","9",",E","0",",E","3",",E","28",",E","24",",E","0",",E","0",",E","-21.1",",E,29,","10.3",",,E,03,","5.7",",E,01,","1682.5","E","739.6",",E","63.3",",,,E","-6.32",",E","-3.90",",,,E","-8.74",",,,E"
"FIE00145042","2010-12","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","","","0.0",",E","5",",E","3",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-27.1",",E,23,","3.3",",,E,06,","-5.0",",E,09,","2716.5","E","1034.0",",E","11.0",",,,E","-15.02",",E","-12.41",",,,E","-17.63",",,,E"
"FIE00145042","2011-01","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-21.9",",E,16,","12.8",",,E,29,","-0.1",",E,29,","3634.2","E","917.7",",E","66.2",",,,E","-11.27",",E","-8.54",",,,E","-14.00",",,,E"
"FIE00145042","2011-02","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","-29.3",",E,17,","5.7",",,E,08,","-2.2",",E,04,","4567.9","E","933.7",",E","24.3",",,,E","-15.01",",E","-11.68",",,,E","-18.35",",,,E"
"FIE00145042","2011-03","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","31",",E","15",",E","0",",E","0",",E","-16.0",",E,26,","7.4",",,E,21,","5.4",",E,18,","5261.1","E","693.2",",E","33.7",",,,E","-4.03",",E","0.00",",,,E","-8.05",",,,E"
"FIE00145042","2011-04","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.8",",E,01,","17.3",",,E,04,","18.3",",E,26,","5704.8","E","443.7",",E","34.8",",,,E","3.54",",E","7.54",",,,E","-0.45",",,,E"
"FIE00145042","2011-05","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-3.6",",E,01,","6.1",",,E,18,","21.6",",E,23,","6004.9","E","300.1",",E","47.4",",,,E","8.65",",E","13.49",",,,E","3.81",",,,E"
"FIE00145042","2011-06","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","10.4","E","10.4",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.9",",E,13,","33.6",",,E,20,","28.2",",E,10,","6109.8","E","104.9",",E","60.6",",,,E","15.18",",E","20.52",",,,E","9.85",",,,E"
"FIE00145042","2011-07","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","72.5","E","62.1",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.9",",E,04,","13.4",",,E,12,","30.0",",E,21,","34.1","E","34.1",",E","23.0",",,,E","19.23",",E","24.66",",,,E","13.81",",,,E"
"FIE00145042","2011-08","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","73.3","E","0.8",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,01,","12.6",",,E,10,","24.9",",E,28,","156.0","E","121.9",",E","92.4",",,,E","14.43",",E","18.81",",,,E","10.04",",,,E"
"FIE00145042","2011-09","63.1417","31.0475","235.0","ILOMANTSI POTSONVAARA, FI","73.3","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,18,","15.1",",,E,27,","18.6",",E,06,","418.7","E","262.7",",E","101.4",",,,E","9.58",",E","12.54",",,,E","6.61",",,,E"
