"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011004","1939-04","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00011004","1939-05","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,17,","","","","","","","15.3",",,,a","","","","","",""
"ASN00011004","1939-06","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00011004","1939-07","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,09,","","","","","","","11.6",",,,a","","","","","",""
"ASN00011004","1939-08","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,07,","","","","","","","14.8",",,,a","","","","","",""
"ASN00011004","1939-09","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011004","1939-10","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","21.1",",,a,31,","","","","","","","28.2",",,,a","","","","","",""
"ASN00011004","1939-11","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,14,","","","","","","","22.1",",,,a","","","","","",""
"ASN00011004","1939-12","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011004","1940-01","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,24,","","","","","","","39.4",",,,a","","","","","",""
"ASN00011004","1940-02","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","47.5",",,a,14,","","","","","","","47.5",",,,a","","","","","",""
"ASN00011004","1940-03","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,31,","","","","","","","19.1",",,,a","","","","","",""
"ASN00011004","1940-04","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011004","1940-05","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,29,+","","","","","","","1.5",",,,a","","","","","",""
"ASN00011004","1940-06","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,14,","","","","","","","4.2",",,,a","","","","","",""
"ASN00011004","1940-07","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,02,","","","","","","","19.3",",,,a","","","","","",""
"ASN00011004","1940-08","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011004","1940-09","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,18,","","","","","","","8.6",",,,a","","","","","",""
"ASN00011004","1940-10","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","23.4",",,a,13,","","","","","","","33.3",",,,a","","","","","",""
"ASN00011004","1940-11","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,20,","","","","","","","5.3",",,,a","","","","","",""
"ASN00011004","1940-12","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,27,","","","","","","","8.9",",,,a","","","","","",""
"ASN00011004","1941-01","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011004","1941-02","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,23,","","","","","","","8.2",",,,a","","","","","",""
"ASN00011004","1941-03","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","24.1",",,a,02,","","","","","","","25.6",",,,a","","","","","",""
"ASN00011004","1941-04","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,20,","","","","","","","92.7",",,,a","","","","","",""
"ASN00011004","1941-05","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,31,","","","","","","","4.5",",,,a","","","","","",""
"ASN00011004","1941-06","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011004","1941-07","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20.1",",,a,13,","","","","","","","33.6",",,,a","","","","","",""
"ASN00011004","1941-08","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,30,","","","","","","","4.9",",,,a","","","","","",""
"ASN00011004","1941-09","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,19,","","","","","","","20.5",",,,a","","","","","",""
"ASN00011004","1941-10","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,25,","","","","","","","29.6",",,,a","","","","","",""
"ASN00011004","1941-11","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,29,","","","","","","","3.6",",,,a","","","","","",""
"ASN00011004","1941-12","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011004","1942-01","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","40.9",",,a,29,","","","","","","","102.4",",,,a","","","","","",""
"ASN00011004","1942-02","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011004","1942-03","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,28,","","","","","","","44.3",",,,a","","","","","",""
"ASN00011004","1942-04","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,29,","","","","","","","11.7",",,,a","","","","","",""
"ASN00011004","1942-05","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,18,","","","","","","","44.4",",,,a","","","","","",""
"ASN00011004","1942-06","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,03,","","","","","","","16.9",",,,a","","","","","",""
"ASN00011004","1942-07","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,10,","","","","","","","5.2",",,,a","","","","","",""
"ASN00011004","1942-08","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,11,","","","","","","","17.2",",,,a","","","","","",""
"ASN00011004","1942-09","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,09,","","","","","","","12.7",",,,a","","","","","",""
"ASN00011004","1942-10","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,16,","","","","","","","4.3",",,,a","","","","","",""
"ASN00011004","1942-11","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,04,","","","","","","","31.2",",,,a","","","","","",""
"ASN00011004","1942-12","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,22,","","","","","","","26.2",",,,a","","","","","",""
"ASN00011004","1943-01","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011004","1943-02","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011004","1943-03","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00011004","1943-04","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,","","","","","","","28.2",",,,a","","","","","",""
"ASN00011004","1943-05","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,22,","","","","","","","1.1",",,,a","","","","","",""
"ASN00011004","1943-06","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,14,","","","","","","","0.5",",,,a","","","","","",""
"ASN00011004","1943-07","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,13,","","","","","","","11.0",",,,a","","","","","",""
"ASN00011004","1943-08","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,17,","","","","","","","5.5",",,,a","","","","","",""
"ASN00011004","1943-09","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,21,","","","","","","","3.6",",,,a","","","","","",""
"ASN00011004","1943-10","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18.5",",,a,10,","","","","","","","20.3",",,,a","","","","","",""
"ASN00011004","1943-11","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,15,","","","","","","","11.2",",,,a","","","","","",""
"ASN00011004","1943-12","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,31,+","","","","","","","1.3",",,,a","","","","","",""
"ASN00011004","1944-01","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011004","1944-02","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011004","1944-03","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,28,","","","","","","","8.7",",,,a","","","","","",""
"ASN00011004","1944-04","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,06,","","","","","","","9.2",",,,a","","","","","",""
"ASN00011004","1944-05","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,22,","","","","","","","4.4",",,,a","","","","","",""
"ASN00011004","1944-06","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,06,","","","","","","","2.3",",,,a","","","","","",""
"ASN00011004","1944-07","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,03,","","","","","","","7.7",",,,a","","","","","",""
"ASN00011004","1944-08","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,20,","","","","","","","9.5",",,,a","","","","","",""
"ASN00011004","1944-09","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,20,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011004","1944-10","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011004","1944-11","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","39.4",",,a,19,","","","","","","","41.5",",,,a","","","","","",""
"ASN00011004","1944-12","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,04,","","","","","","","16.2",",,,a","","","","","",""
"ASN00011004","1945-01","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","39.6",",,a,08,","","","","","","","60.5",",,,a","","","","","",""
"ASN00011004","1945-02","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,25,","","","","","","","0.3",",,,a","","","","","",""
"ASN00011004","1945-03","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,08,","","","","","","","6.4",",,,a","","","","","",""
"ASN00011004","1945-04","-30.8389","128.1139","156.0","FORREST AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
