"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0044","2013-07","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","12",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,27,","57.4",",,,N","",""
"US1NMSF0044","2013-08","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","12",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,21,","38.9",",,,N","",""
"US1NMSF0044","2013-09","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","7",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,11,","92.9",",,,N","",""
"US1NMSF0044","2013-10","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","5",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,26,","21.1",",,,N","",""
"US1NMSF0044","2013-11","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","7",",N","4",",N","0",",N","","","2","4,N","","","173","4,,N,24,","18.8",",,N,16,","51.3",",,,N","232","4,,,N"
"US1NMSF0044","2013-12","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","4",",N","2",",N","0",",N","","","3",",N","","","86",",,N,05,","3.8",",,N,05,","8.4",",,,N","206",",,,N"
"US1NMSF0044","2014-01","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","0",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
"US1NMSF0044","2014-02","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","3",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,04,","6.9",",,,N","",""
"US1NMSF0044","2014-03","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","5",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,02,","16.0",",,,N","",""
"US1NMSF0044","2014-04","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,27,","4.1",",,,N","",""
"US1NMSF0044","2014-05","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","7",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,24,","27.4",",,,N","",""
"US1NMSF0044","2014-06","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,08,","6.7",",,,N","",""
"US1NMSF0044","2014-07","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","14",",N","7",",N","1",",N","","","","","","","","","42.9",",,N,28,","111.3",",,,N","",""
"US1NMSF0044","2014-08","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","9",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,05,","51.4",",,,N","",""
"US1NMSF0044","2014-09","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,23,","5.1",",,,N","",""
"US1NMSF0044","2014-10","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","8",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,11,","13.8",",,,N","",""
"US1NMSF0044","2014-11","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","2",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,03,","9.9",",,,N","",""
"US1NMSF0044","2014-12","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","6",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,05,","27.2",",,,N","",""
"US1NMSF0044","2015-01","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","6",",N","3",",N","0",",N","","","4",",N","","","86",",,N,31,","9.7",",,N,31,","19.1",",,,N","236",",,,N"
"US1NMSF0044","2015-02","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","7",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,28,","10.5",",,,N","",""
"US1NMSF0044","2015-03","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","4",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,20,","14.5",",,,N","",""
"US1NMSF0044","2015-04","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","4",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,27,","20.1",",,,N","",""
"US1NMSF0044","2015-05","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","11",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,19,","62.0",",,,N","",""
"US1NMSF0044","2015-06","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","12",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,18,","13.3",",,,N","",""
"US1NMSF0044","2015-07","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","12",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,30,","78.9",",,,N","",""
"US1NMSF0044","2015-08","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","9",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,03,","12.2",",,,N","",""
"US1NMSF0044","2015-09","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","7",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,23,","11.7",",,,N","",""
"US1NMSF0044","2015-10","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","10",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,22,","66.4",",,,N","",""
"US1NMSF0044","2015-11","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","5",",N","3",",N","0",",N","","","1","3,N","","","43","3,,N,17,","10.7",",,N,17,+","26.8",",,,N","46","3,,,N"
"US1NMSF0044","2015-12","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","5",",N","2",",N","0",",N","","","2","4,N","","","122","4,,N,13,","13.0",",,N,13,","20.9",",,,N","206","4,,,N"
"US1NMSF0044","2016-01","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","6",",N","3",",N","0",",N","","","2","3,N","","","84","3,,N,26,","4.6",",,N,26,","13.2",",,,N","188","3,,,N"
"US1NMSF0044","2016-02","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,24,","11.0",",,,N","",""
"US1NMSF0044","2016-03","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","0",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","5,T,,N"
"US1NMSF0044","2016-04","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","12",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,09,","23.4",",,,N","",""
"US1NMSF0044","2016-05","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","5",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,16,","13.8",",,,N","",""
"US1NMSF0044","2016-06","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","6",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,05,","10.4",",,,N","",""
"US1NMSF0044","2016-07","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,24,","9.6",",,,N","",""
"US1NMSF0044","2016-08","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","15",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,05,","83.8",",,,N","",""
"US1NMSF0044","2016-09","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","10",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,23,","29.5",",,,N","",""
"US1NMSF0044","2016-10","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","3",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,09,","8.0",",,,N","",""
"US1NMSF0044","2016-11","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","6",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,05,","31.7",",,,N","",""
"US1NMSF0044","2016-12","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","6",",N","3",",N","0",",N","","","1","4,N","","","28","4,,N,25,","6.1",",,N,23,","15.7",",,,N","56","4,,,N"
"US1NMSF0044","2017-01","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","8",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,16,","41.6",",,,N","",""
"US1NMSF0044","2017-02","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","3",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,13,","8.2",",,,N","",""
"US1NMSF0044","2017-03","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","3",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,29,","10.4",",,,N","",""
"US1NMSF0044","2017-04","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","7",",N","4",",N","0",",N","","","2","5,N","","","142","5,,N,30,","15.5",",,N,29,","35.1",",,,N","264","5,,,N"
"US1NMSF0044","2017-05","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","5",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,11,","16.6",",,,N","",""
"US1NMSF0044","2017-06","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,03,","6.6",",,,N","",""
"US1NMSF0044","2017-07","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","7",",N","3",",N","2",",N","","","","","","","","","36.1",",,N,14,","69.7",",,,N","",""
"US1NMSF0044","2017-08","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","10",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,12,","41.5",",,,N","",""
"US1NMSF0044","2017-09","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","7",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,28,","61.5",",,,N","",""
"US1NMSF0044","2017-10","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","3",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,06,","32.7",",,,N","",""
"US1NMSF0044","2017-11","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.6",",,N,08,","6.9",",,,N","0","4,,,N"
"US1NMSF0044","2017-12","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,T,N,22,+","0.0",",T,N,22,+","0.0",",T,,N","0","4,T,,N"
"US1NMSF0044","2018-01","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,21,","2.6",",,,N","",""
"US1NMSF0044","2018-02","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","5",",N","1",",N","0",",N","","","","","","","","","10.9",",,N,15,","13.3",",,,N","",""
"US1NMSF0044","2018-03","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","2",",N","1",",N","0",",N","","","0","5,N","","","15","5,,N,28,","3.8",",,N,28,","5.6",",,,N","23","5,,,N"
"US1NMSF0044","2018-04","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","0",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","5,,,N"
"US1NMSF0044","2018-05","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","3",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,23,","9.6",",,,N","",""
"US1NMSF0044","2018-06","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","3",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,04,","7.6",",,,N","",""
"US1NMSF0044","2018-07","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","7",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,06,","56.4",",,,N","",""
"US1NMSF0044","2018-08","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","16",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,23,","31.1",",,,N","",""
"US1NMSF0044","2018-09","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","8",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,01,","25.9",",,,N","",""
"US1NMSF0044","2018-10","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","7",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,24,","88.5",",,,N","",""
"US1NMSF0044","2018-11","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,12,","4.3",",,,N","",""
"US1NMSF0044","2018-12","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","6",",N","2",",N","0",",N","","","3","2,N","","","114","2,,N,27,","11.4",",,N,27,","22.8",",,,N","274","2,,,N"
"US1NMSF0044","2019-01","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","8",",N","2",",N","0",",N","16","1,N","1","2,N","127","1,,N,03,+","79","2,,N,14,","6.4",",,N,18,","17.6",",,,N","162","2,,,N"
"US1NMSF0044","2019-02","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","4",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,15,","18.1",",,,N","",""
"US1NMSF0044","2019-03","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","8",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,13,","37.5",",,,N","",""
"US1NMSF0044","2019-04","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","7",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,23,","17.8",",,,N","",""
"US1NMSF0044","2019-05","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","5",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,11,","10.7",",,,N","",""
"US1NMSF0044","2019-06","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","5",",N","1",",N","0",",N","","","","","","","","","17.8",",,N,05,","20.2",",,,N","",""
"US1NMSF0044","2019-07","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","9",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,26,","40.0",",,,N","",""
"US1NMSF0044","2019-08","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","12",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,11,","47.6",",,,N","",""
"US1NMSF0044","2019-09","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","6",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,15,","24.0",",,,N","",""
"US1NMSF0044","2019-10","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","3",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,05,","17.8",",,,N","",""
"US1NMSF0044","2019-11","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","8",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,22,","56.3",",,,N","",""
"US1NMSF0044","2019-12","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","6",",N","2",",N","0",",N","","","1","5,N","","","33","5,,N,25,","5.6",",,N,25,","14.8",",,,N","64","5,,,N"
"US1NMSF0044","2020-01","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","4",",N","1",",N","0",",N","","","","","","","","","17.5",",,N,17,","20.1",",,,N","",""
"US1NMSF0044","2020-02","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","5",",N","4",",N","0",",N","","","2","5,N","","","109","5,,N,05,","5.8",",,N,24,","17.7",",,,N","213","5,,,N"
"US1NMSF0044","2020-03","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","6",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,14,","20.3",",,,N","",""
"US1NMSF0044","2020-04","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","2",",N","2",",N","0",",N","","","2","1,N","","","46","1,,N,14,","2.8",",,N,14,+","5.6",",,,N","79","1,,,N"
"US1NMSF0044","2020-05","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,31,","4.8",",,,N","",""
"US1NMSF0044","2020-06","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","5",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,14,","13.7",",,,N","",""
"US1NMSF0044","2020-07","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","11",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,27,","58.0",",,,N","",""
"US1NMSF0044","2020-08","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,28,","4.0",",,,N","",""
"US1NMSF0044","2020-09","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","3",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,09,","21.6",",,,N","",""
"US1NMSF0044","2020-10","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","3",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,27,","14.5",",,,N","",""
"US1NMSF0044","2020-11","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,08,","6.2",",,,N","",""
"US1NMSF0044","2020-12","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","6",",N","2",",N","0",",N","4","1,N","3",",N","89","1,,N,02,","86",",,N,02,","3.3",",,N,02,","8.9",",,,N","195",",,,N"
"US1NMSF0044","2021-01","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","3",",N","0",",N","0",",N","","","1",",N","","","36",",,N,26,","2.0",",,N,26,","3.1",",,,N","54",",,,N"
"US1NMSF0044","2021-02","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","4",",N","1",",N","0",",N","","","2",",N","","","94",",,N,16,","4.1",",,N,16,","8.2",",,,N","150",",,,N"
"US1NMSF0044","2021-03","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","1",",N","1",",N","0",",N","","","1","1,N","","","53","1,,N,17,","5.8",",,N,17,","5.8",",,,N","53","1,,,N"
"US1NMSF0044","2021-04","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,24,+","1.8",",,N,29,","1.8",",,,N","0","1,T,,N"
"US1NMSF0044","2021-05","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","6",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,04,","27.3",",,,N","",""
"US1NMSF0044","2021-06","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","7",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,28,","29.0",",,,N","",""
"US1NMSF0044","2021-07","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","9",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,15,","33.3",",,,N","",""
"US1NMSF0044","2021-08","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","12",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,30,","55.8",",,,N","",""
"US1NMSF0044","2021-09","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","8.9",",,N,05,","16.3",",,,N","0","2,,,N"
"US1NMSF0044","2021-10","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.2",",,N,01,","15.1",",,,N","0","5,,,N"
"US1NMSF0044","2021-11","35.6248","-106.0437","1955.6","AGUA FRIA 2.0 SW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.8",",,N,24,","6.3",",,,N","0","2,,,N"
