"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358788","1981-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","64.8",",,,0","0",",,,0"
"USC00358788","1981-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","20.8",",,,0","0",",,,0"
"USC00358788","1981-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00358788","1981-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00358788","1981-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","63.0",",,,0","0",",,,0"
"USC00358788","1981-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","136.1",",,,0","0",",,,0"
"USC00358788","1981-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","20",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","241.4",",,,0","0",",,,0"
"USC00358788","1981-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","29",",0","21",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,06,","401.1",",,,0","0",",,,0"
"USC00358788","1982-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","19",",0","12",",0","3",",0","2",",0","2",",0","31","","","","76",",,0,02,","64",",,0,02,","31.0",",,0,02,","204.0",",,,0","118",",,,0"
"USC00358788","1982-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","28","","","","0",",,0,28,+","0",",T,0,22,","33.0",",,0,14,","104.2",",,,0","0",",T,,0"
"USC00358788","1982-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","21",",0","14",",0","1",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",T,0,17,","25.7",",,0,17,","150.1",",,,0","0",",T,,0"
"USC00358788","1982-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",0","11",",0","1",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",T,0,06,+","27.4",",,0,03,","158.3",",,,0","0",",T,,0"
"USC00358788","1982-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","8.6",",,,0","0",",,,0"
"USC00358788","1982-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","39.6",",,,0","0",",,,0"
"USC00358788","1982-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.6",",,,0","0",",,,0"
"USC00358788","1982-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","8.1",",,,0","0",",,,0"
"USC00358788","1982-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","39.2",",,,0","0",",,,0"
"USC00358788","1982-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","16",",0","10",",0","2",",0","0",",0","0",",0","27","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,23,","182.3",",,,0","0",",,,0"
"USC00358788","1982-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","14",",0","12",",0","2",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","147.5",",,,0","0",",,,0"
"USC00358788","1982-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","21",",0","18",",0","2",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","266.2",",,,0","0",",,,0"
"USC00358788","1983-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","19",",0","12",",0","2",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","191.1",",,,0","0",",,,0"
"USC00358788","1983-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.0",",,0,18,","307.1",",,,0","0",",,,0"
"USC00358788","1983-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","25",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","225.4",",,,0","0",",,,0"
"USC00358788","1983-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","30","","3","","0",",,0,30,+","0",",T,0,10,","15.5",",,0,29,","120.8",",,,0","0",",T,,0"
"USC00358788","1983-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","20","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,+","55.1",",,,0","0",",,,0"
"USC00358788","1983-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","10",",0","1",",0","0",",0","0",",0","0",",0","30","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","15.7",",,,0","0",",,,0"
"USC00358788","1983-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","24","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","59.0",",,,0","0",",,,0"
"USC00358788","1983-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","18","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","45.6",",,,0","0",",,,0"
"USC00358788","1983-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","13.3",",,,0","0",",,,0"
"USC00358788","1983-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","23.9",",,,0","0",",,,0"
"USC00358788","1983-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","27",",0","22",",0","7",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,11,","328.9",",,,0","0",",,,0"
"USC00358788","1983-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","30",",0","22",",0","2",",0","4",",0","1",",0","31","","","","152",",,0,25,+","152",",,0,24,","35.1",",,0,07,","275.2",",,,0","152",",,,0"
"USC00358788","1984-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","14",",0","4",",0","0",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,+","28.8",",,,0","0",",,,0"
"USC00358788","1984-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",0","13",",0","2",",0","0",",0","0",",0","29","","","","0",",,0,29,+","0",",,0,29,+","79.0",",,0,13,","225.4",",,,0","0",",,,0"
"USC00358788","1984-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","23",",0","16",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","137.8",",,,0","0",",,,0"
"USC00358788","1984-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","21",",0","13",",0","1",",0","0",",0","0",",0","27","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","113.7",",,,0","0",",,,0"
"USC00358788","1984-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","56.2",",,,0","0",",,,0"
"USC00358788","1984-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","36.1",",,,0","0",",,,0"
"USC00358788","1984-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00358788","1984-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00358788","1984-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","8.5",",,,0","0",",,,0"
"USC00358788","1984-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",0","13",",0","0",",0","","","","","28","","","","","","","","15.7",",,0,11,","98.5",",,,0","",""
"USC00358788","1984-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","24",",0","23",",0","4",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","402.4",",,,0","0",",,,0"
"USC00358788","1984-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",0","9",",0","0",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","98.8",",,,0","0",",,,0"
"USC00358788","1985-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","29","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","15.0",",,,0","0",",,,0"
"USC00358788","1985-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","10",",0","8",",0","0",",0","2",",0","1","1,0","24","","","","25",",,0,11,+","64","1,,0,09,","20.6",",,0,09,","84.2",",,,0","64","1,,,0"
"USC00358788","1985-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","17",",0","12",",0","1",",0","0",",0","0",",0","30","","","","0",",T,0,27,+","0",",T,0,27,+","30.5",",,0,27,","123.3",",,,0","0",",T,,0"
"USC00358788","1985-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","25","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","39.0",",,,0","0",",,,0"
"USC00358788","1985-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","29","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","30.5",",,,0","0",",,,0"
"USC00358788","1985-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","36.0",",,,0","0",",,,0"
"USC00358788","1985-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00358788","1985-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","11.7",",,,0","0",",,,0"
"USC00358788","1985-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","21.1",",,,0","0",",,,0"
"USC00358788","1985-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","83.9",",,,0","0",",,,0"
"USC00358788","1985-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","16",",0","14",",0","0",",0","1",",0","0",",0","30","","","","25",",,0,10,","13",",,0,10,","22.1",",,0,09,","142.6",",,,0","13",",,,0"
"USC00358788","1985-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","99.8",",,,0","0",",,,0"
"USC00358788","1986-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","23",",0","14",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","150.2",",,,0","0",",,,0"
"USC00358788","1986-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","20",",0","17",",0","4",",0","1",",0","0",",0","27","","","","25",",,0,25,","0",",T,0,19,","56.6",",,0,18,","284.5",",,,0","0",",T,,0"
"USC00358788","1986-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","12",",0","10",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","107.6",",,,0","0",",,,0"
"USC00358788","1986-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","26","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,+","57.2",",,,0","0",",,,0"
"USC00358788","1986-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","11",",0","7",",0","0",",0","0",",0","0","1,0","10","","","","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,06,","63.5",",,,0","0","1,,,0"
"USC00358788","1986-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","13.7",",,,0","0",",,,0"
"USC00358788","1986-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.8",",,,0","0",",,,0"
"USC00358788","1986-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00358788","1986-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","120.3",",,,0","0",",,,0"
"USC00358788","1986-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","69.8",",,,0","0",",,,0"
"USC00358788","1986-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","188.0",",,,0","0",",,,0"
"USC00358788","1986-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","56.6",",,,0","0",",,,0"
"USC00358788","1987-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","168.9",",,,0","0",",,,0"
"USC00358788","1987-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,02,","129.6",",,,0","0",",,,0"
"USC00358788","1987-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","87.1",",,,0","0",",,,0"
"USC00358788","1987-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","29.4",",,,0","0",",,,0"
