"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015F09S","1993-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","26","2,T","0","1,T","0","1,T","0","1,T","-6.8","2,T,12,","","","10.2",",,T,18,","13.6","1,T,21,","","","445.2","1,T","37.9",",,,T","2.45","2,T","7.50","1,,,T","-2.60","2,,,T"
"USS0015F09S","1993-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","16","2,T","0","2,T","","","","","22.9",",,T,03,","25.5","2,T,19,","","","","","35.5",",,,T","","","18.34","2,,,T","",""
"USS0015F09S","1993-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","","","0.1","2,T","6",",T","6",",T","1",",T","","","0","2,T","4","2,T","0","1,T","8","1,T","0","1,T","-2.5","2,T,13,","","","25.4",",,T,05,","27.8","1,T,20,","","","231.2","1,T","91.6",",,,T","10.08","2,T","16.96","1,,,T","3.21","2,,,T"
"USS0015F09S","1993-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","","","1.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","0.9",",T,18,","","","10.2",",,T,22,","28.9",",T,28,","189.0","T","189.0",",T","10.2",",,,T","12.28",",T","19.49",",,,T","5.06",",,,T"
"USS0015F09S","1993-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","","","1.2","3,T","4",",T","4",",T","0",",T","","","0","3,T","2","3,T","0","2,T","16","2,T","0","2,T","-0.6","3,T,25,","","","10.2",",,T,07,","27.9","2,T,19,","311.6","T","122.6","2,T","22.8",",,,T","13.89","3,T","21.67","2,,,T","6.11","3,,,T"
"USS0015F09S","1993-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","6",",T","0",",T","14",",T","0",",T","-3.6",",T,13,","","","0.0",",,T,30,+","27.6",",T,10,","498.9","T","187.3",",T","0.0",",,,T","12.09",",T","20.16",",,,T","4.02",",,,T"
"USS0015F09S","1993-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","20.3",",,,T","","","","","",""
"USS0015F09S","1993-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","28.0",",,,T","","","","","",""
"USS0015F09S","1993-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","50.7",",,,T","","","","","",""
"USS0015F09S","1994-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","26","5,T","11","5,T","0","5,T","0","5,T","-16.7","5,T,31,","","","20.3",",,T,08,","7.6","5,T,18,","","","554.2","5,T","58.4",",,,T","-2.98","5,T","1.14","5,,,T","-7.10","5,,,T"
"USS0015F09S","1994-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","15",",T","0",",T","0",",T","-16.2",",T,01,","","","15.2",",,T,20,","5.9",",T,25,","","","639.6",",T","91.4",",,,T","-4.51",",T","-0.02",",,,T","-9.00",",,,T"
"USS0015F09S","1994-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","26","1,T","0","1,T","0","1,T","0","1,T","-10.9","1,T,24,","","","0.0",",,T,31,+","14.0","1,T,14,","","","485.7","1,T","0.0",",,,T","2.14","1,T","8.13","1,,,T","-3.84","1,,,T"
"USS0015F09S","1994-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","20","3,T","0","3,T","5","3,T","0","3,T","-7.8","3,T,08,","","","10.2",",,T,26,","24.7","3,T,20,","","","346.5","3,T","35.5",",,,T","5.50","3,T","11.68","3,,,T","-0.69","3,,,T"
"USS0015F09S","1994-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","8",",T","0",",T","-1.8",",T,17,","","","10.2",",,T,17,","25.7",",T,11,","","","247.2",",T","25.4",",,,T","10.36",",T","17.62",",,,T","3.09",",,,T"
"USS0015F09S","1994-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","12.2","T","12.2",",T","1",",T","1",",T","0",",T","","","0",",T","7",",T","0",",T","18",",T","0",",T","-1.3",",T,17,","","","2.5",",,T,11,","31.8",",T,20,","","","151.2",",T","2.5",",,,T","13.70",",T","22.34",",,,T","5.06",",,,T"
"USS0015F09S","1994-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","74.2","T","62.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","8",",T","2.6",",T,06,","","","0.0",",,T,31,+","35.0",",T,27,","41.8","T","41.8",",T","0.0",",,,T","18.99",",T","28.09",",,,T","9.88",",,,T"
"USS0015F09S","1994-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","120.0","T","45.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","3",",T","3.4",",T,23,","","","0.0",",,T,31,+","33.2",",T,04,","62.0","T","20.2",",T","0.0",",,,T","19.16",",T","28.37",",,,T","9.94",",,,T"
"USS0015F09S","1994-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","121.1","T","1.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","2.3",",T,15,+","","","5.1",",,T,29,","28.5",",T,07,","176.8","T","114.8",",T","7.6",",,,T","14.54",",T","22.67",",,,T","6.41",",,,T"
"USS0015F09S","1994-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","121.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-9.3",",T,30,","","","7.6",",,T,04,","20.4",",T,09,","588.6","T","411.8",",T","25.2",",,,T","5.05",",T","11.44",",,,T","-1.34",",,,T"
"USS0015F09S","1994-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","121.1","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","30",",T","20",",T","0",",T","0",",T","-18.2",",T,22,","","","15.2",",,T,25,+","9.5",",T,01,","1297.7","T","709.1",",T","114.0",",,,T","-5.31",",T","-1.16",",,,T","-9.45",",,,T"
"USS0015F09S","1994-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","121.1","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","31",",T","17",",T","0",",T","0",",T","-18.7",",T,31,","","","22.9",",,T,01,","7.0",",T,22,","2025.1","T","727.4",",T","83.7",",,,T","-5.13",",T","-1.10",",,,T","-9.16",",,,T"
"USS0015F09S","1995-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","1",",T","31",",T","17",",T","0",",T","0",",T","-20.1",",T,01,","","","30.5",",,T,08,","6.8",",T,31,","2719.1","T","694.0",",T","149.7",",,,T","-4.05",",T","-0.44",",,,T","-7.67",",,,T"
"USS0015F09S","1995-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","-16.1",",T,14,","","","7.6",",,T,17,+","12.0",",T,21,","3225.8","T","506.7",",T","30.3",",,,T","0.24",",T","4.86",",,,T","-4.39",",,,T"
"USS0015F09S","1995-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-12.4",",T,07,","","","12.7",",,T,18,+","8.8",",T,30,","3816.5","T","590.7",",T","93.9",",,,T","-0.72",",T","4.18",",,,T","-5.62",",,,T"
"USS0015F09S","1995-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-9.6",",T,15,","","","10.2",",,T,29,","16.9",",T,27,","4269.0","T","452.5",",T","45.7",",,,T","3.25",",T","8.89",",,,T","-2.40",",,,T"
"USS0015F09S","1995-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","8",",T","0",",T","3",",T","0",",T","-3.2",",T,13,","","","25.4",",,T,01,","23.1",",T,30,","4605.6","T","336.6",",T","91.3",",,,T","7.48",",T","13.46",",,,T","1.49",",,,T"
"USS0015F09S","1995-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.3","T","0.3","1,T","8",",T","8",",T","0",",T","","","0","1,T","3","1,T","0",",T","11",",T","0",",T","-4.7","1,T,06,","","","12.7",",,T,21,+","28.0",",T,26,","4810.5","T","204.9",",T","53.3",",,,T","11.16","1,T","18.05",",,,T","4.27","1,,,T"
"USS0015F09S","1995-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","7.8","T","7.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","2.9",",T,31,","","","2.5",",,T,08,+","31.1",",T,28,","67.9","T","67.9",",T","5.0",",,,T","16.38",",T","24.74",",,,T","8.03",",,,T"
"USS0015F09S","1995-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","21.7","T","13.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","0.5",",T,18,","","","0.0",",,T,31,+","30.7",",T,21,","147.1","T","79.2",",T","0.0",",,,T","16.23",",T","25.25",",,,T","7.21",",,,T"
"USS0015F09S","1995-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","28.6","T","6.9",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","15",",T","0",",T","-4.9",",T,21,","","","2.5",",,T,16,","31.3",",T,01,","319.0","T","171.9",",T","2.5",",,,T","12.83",",T","20.86",",,,T","4.81",",,,T"
"USS0015F09S","1995-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","28.6","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-6.5",",T,13,","","","7.6",",,T,26,+","21.0",",T,10,","731.9","T","412.9",",T","25.2",",,,T","5.01",",T","11.58",",,,T","-1.56",",,,T"
"USS0015F09S","1995-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","28.6","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","-12.9",",T,02,","","","38.1",",,T,11,","13.1",",T,14,","1214.7","T","482.8",",T","131.9",",,,T","2.24",",T","6.96",",,,T","-2.48",",,,T"
"USS0015F09S","1995-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","28.6","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","-13.9",",T,22,+","","","38.1",",,T,12,","7.8",",T,01,","1911.9","T","697.2",",T","154.9",",,,T","-4.16",",T","0.00",",,,T","-8.31",",,,T"
"USS0015F09S","1996-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","2",",T","31",",T","17",",T","0",",T","0",",T","-21.6",",T,31,","","","43.2",",,T,27,","7.0",",T,14,","2628.7","T","716.8",",T","144.7",",,,T","-4.79",",T","-0.47",",,,T","-9.11",",,,T"
"USS0015F09S","1996-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","26",",T","10",",T","0",",T","0",",T","-25.7",",T,03,","","","17.8",",,T,19,","10.5",",T,14,","3255.4","T","626.7",",T","56.0",",,,T","-3.28",",T","1.89",",,,T","-8.45",",,,T"
"USS0015F09S","1996-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-11.7",",T,25,","","","12.7",",,T,28,+","11.1",",T,22,","3798.3","T","542.9",",T","61.0",",,,T","0.82",",T","5.88",",,,T","-4.24",",,,T"
"USS0015F09S","1996-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","0",",T","1",",T","0",",T","-7.9",",T,28,","","","20.3",",,T,23,","21.5",",T,08,","4229.2","T","430.9",",T","68.5",",,,T","3.97",",T","9.64",",,,T","-1.70",",,,T"
"USS0015F09S","1996-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","14","1,T","0",",T","2",",T","0",",T","-5.1","1,T,04,","","","12.7",",,T,18,+","22.9",",T,12,","4564.2","T","335.0",",T","73.6",",,,T","7.24","1,T","13.25",",,,T","1.23","1,,,T"
"USS0015F09S","1996-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.5","T","0.5",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","-4.0",",T,19,","","","2.5",",,T,24,+","27.7",",T,08,","4714.1","T","149.9",",T","5.0",",,,T","13.35",",T","21.69",",,,T","5.01",",,,T"
"USS0015F09S","1996-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","41.4","T","40.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","2",",T","3.8",",T,20,","","","5.1",",,T,28,","32.8",",T,02,","25.5","T","25.5",",T","5.1",",,,T","18.83",",T","27.65",",,,T","10.01",",,,T"
"USS0015F09S","1996-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","75.5","T","34.1","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0","1,T","25","1,T","1","1,T","1.8","1,T,19,","","","0.0",",,T,31,+","32.9","1,T,11,","95.4","T","69.9","1,T","0.0",",,,T","17.14","1,T","26.28","1,,,T","8.00","1,,,T"
"USS0015F09S","1996-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","75.8","T","0.3",",T","1",",T","1",",T","0",",T","","","0",",T","10",",T","0",",T","13",",T","0",",T","-5.4",",T,23,","","","5.1",",,T,15,","27.6",",T,09,","319.1","T","223.7",",T","5.1",",,,T","10.89",",T","18.71",",,,T","3.07",",,,T"
"USS0015F09S","1996-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","75.8","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","18",",T","2",",T","8",",T","0",",T","-12.3",",T,21,","","","25.4",",,T,24,","26.1",",T,09,","706.8","T","387.7",",T","43.1",",,,T","5.83",",T","11.78",",,,T","-0.13",",,,T"
"USS0015F09S","1996-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","75.8","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","-10.1",",T,27,","","","55.9",",,T,18,","13.0",",T,09,","1245.9","T","539.1",",T","116.8",",,,T","0.36",",T","4.74",",,,T","-4.01",",,,T"
"USS0015F09S","1996-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","75.8","T","0.0",",T","22",",T","22",",T","3",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","-17.2",",T,04,","","","30.5",",,T,04,","4.6",",T,29,","1937.6","T","691.7",",T","276.8",",,,T","-3.98",",T","-0.32",",,,T","-7.64",",,,T"
"USS0015F09S","1997-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","30",",T","15",",T","0",",T","0",",T","-22.2",",T,12,","","","27.9",",,T,01,","6.6",",T,01,","2677.3","T","739.7",",T","124.2",",,,T","-5.53",",T","-0.99",",,,T","-10.07",",,,T"
"USS0015F09S","1997-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","-15.4",",T,07,","","","5.1",",,T,26,+","6.1",",T,25,+","3304.7","T","627.4",",T","20.3",",,,T","-4.08",",T","0.72",",,,T","-8.87",",,,T"
"USS0015F09S","1997-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","-12.5",",T,05,","","","15.2",",,T,02,","13.2",",T,20,","3875.0","T","570.3",",T","48.0",",,,T","-0.06",",T","5.15",",,,T","-5.27",",,,T"
"USS0015F09S","1997-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","-10.2",",T,05,","","","17.8",",,T,19,","17.5",",T,26,","4344.6","T","469.6",",T","63.3",",,,T","2.68",",T","8.49",",,,T","-3.13",",,,T"
"USS0015F09S","1997-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","11",",T","0",",T","-6.9",",T,02,","","","2.5",",,T,23,+","25.8",",T,15,","4571.6","T","227.0",",T","5.0",",,,T","11.01",",T","18.69",",,,T","3.34",",,,T"
"USS0015F09S","1997-06","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","-0.4",",T,24,","","","7.6",",,T,13,+","26.1",",T,26,+","4746.6","T","175.0",",T","45.6",",,,T","12.50",",T","19.73",",,,T","5.26",",,,T"
"USS0015F09S","1997-07","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","11.6","T","11.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","0.2",",T,11,","","","5.1",",,T,28,","30.6",",T,14,","87.1","T","87.1",",T","12.6",",,,T","15.90",",T","24.53",",,,T","7.26",",,,T"
"USS0015F09S","1997-08","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","27.8","T","16.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","4.9",",T,16,+","","","2.5",",,T,04,","32.9",",T,03,","130.2","T","43.1",",T","2.5",",,,T","17.47",",T","26.32",",,,T","8.62",",,,T"
"USS0015F09S","1997-09","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","31.1","T","3.3",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","-0.9",",T,19,","","","7.6",",,T,11,","28.3",",T,07,","288.7","T","158.5",",T","12.6",",,,T","13.16",",T","21.05",",,,T","5.27",",,,T"
"USS0015F09S","1997-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","31.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","-8.3",",T,25,","","","12.7",",,T,30,+","25.8",",T,01,","693.2","T","404.5",",T","48.2",",,,T","5.29",",T","11.79",",,,T","-1.22",",,,T"
"USS0015F09S","1997-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","31.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","-10.9",",T,28,","","","15.2",",,T,19,","15.8",",T,05,","1245.0","T","551.8",",T","38.0",",,,T","-0.06",",T","4.90",",,,T","-5.02",",,,T"
"USS0015F09S","1997-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","31.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","-16.6",",T,12,","","","12.7",",,T,07,","6.6",",T,30,","1992.2","T","747.2",",T","32.8",",,,T","-5.77",",T","-1.23",",,,T","-10.31",",,,T"
"USS0015F09S","1998-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","-17.4",",T,09,","","","27.9",",,T,14,+","6.3",",T,02,","2661.1","T","668.9",",T","167.4",",,,T","-3.24",",T","0.97",",,,T","-7.46",",,,T"
"USS0015F09S","1998-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","-14.7",",T,28,","","","15.2",",,T,21,","5.9",",T,04,","3285.5","T","624.4",",T","65.7",",,,T","-3.97",",T","0.20",",,,T","-8.13",",,,T"
"USS0015F09S","1998-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","-16.4",",T,07,","","","15.2",",,T,22,","12.8",",T,11,","3874.4","T","588.9",",T","48.2",",,,T","-0.66",",T","4.44",",,,T","-5.77",",,,T"
"USS0015F09S","1998-04","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","-7.5",",T,15,","","","2.5",",,T,24,+","22.0",",T,30,","4308.4","T","434.0",",T","25.0",",,,T","3.87",",T","9.92",",,,T","-2.18",",,,T"
"USS0015F09S","1998-05","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","-3.2",",T,18,","","","25.4",",,T,16,+","21.4",",T,01,","4647.0","T","338.6",",T","164.9",",,,T","7.41",",T","13.50",",,,T","1.33",",,,T"
